G[1,2](SMBGperDayPtMeterCombo >= 0.068 & BGTestAvgNumPtRep >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 1.975 & SMBGperDayPtMeterCombo <= 3.895) [Discrimination Score: 1.975; Robustness + : 1.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 24.865 -> Pt_FatherT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 3.749 -> Pt_FatherT1D <= 0.600) [Discrimination Score: -3.749; Robustness + : -3.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 6.657 | Pt_A1cGoalLev >= 0.795) [Discrimination Score: 6.657; Robustness + : 6.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.060 | HeightCm >= 29.521) & Pt_ChildT1D <= 88.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.556 & BUN <= 15.112) | bmi >= 5.676) -> TotChol >= 7.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.406 | TotalDailyInsPerKg <= 0.263) -> HeightCm <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.951 | LDL >= 20.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.462 & TotChol >= 27.771) | UnitsInsBasalOrLongAct >= 36.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 7.995 & TSH >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.224 -> SMBGperDayPtMeterCombo >= 1.078) -> UnitsInsBasalOrLongAct >= 0.033) -> HeightCm <= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 106.965 -> TSH >= 0.001) & TotChol >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.656 | UnitsInsBasalOrLongAct <= 25.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.436 & NumPumpBolusOrShortAct <= 7.625) & bmiZscore >= 5.091) & AlbCreatRat_mggNew <= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.490 & TotalDailyInsPerKg >= 0.103) & Pt_SHFlg >= 0.150) -> Triglyc >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.604 -> HeightCm <= 73.639) -> AlbCreatRat_mggNew <= 110.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.701 -> HDL >= 2.560) | BUN >= 1.636) -> Pt_A1cGoalLevelDsYr5 <= 42.222) [Discrimination Score: -42.222; Robustness + : -42.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.092 & WeightKg >= 13.151) -> BUN <= 46.959) & NumPumpBolusOrShortAct <= 55.349) [Discrimination Score: -46.959; Robustness + : -46.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.994 | Pt_A1cGoalLevelDsYr5 >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 37.441 -> TSH <= 1.607) | TotChol <= 1.059) | Pt_FatherT1D >= 0.279) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.057 & HbA1cImputeDtMnC >= 22.190) -> BldPrSys >= 7.343) & bmiZscore <= 36.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 21.226 | Pt_A1cGoalLev <= 2.984) & TotalDailyInsPerKg <= 6.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.378 & TSH >= 0.289) & HbA1c >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.863 -> bmi >= 6.166) & BUN >= 3.107) [Discrimination Score: -8852572873932229.000; Robustness + : -7.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.987 & bmiPerc <= 0.351) | Pt_SHFlg >= 0.018) | HeightCm >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 16.861 | Pt_A1cGoalLevelDsYr5 <= 7.136) -> Pt_InsGov <= 6.946) -> SMBGperDayPtMeterCombo >= 1.254) [Discrimination Score: 1.254; Robustness + : 1.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.531 -> WeightKg >= 2.042) [Discrimination Score: 1.531; Robustness + : 1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 108.544 | Triglyc >= 12.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.781 -> TotalDailyInsPerKg >= 0.178) | WeightKg <= 0.643) | Pt_MotherT1D >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 119.328 -> Pt_A1cGoalLevelDsYr5 >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 19.475 -> HeightCm >= 37.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 1.329 | TotalDailyInsPerKg >= 0.204) & HeightCm >= 0.177) | TotalDailyInsPerKg >= 0.152) [Discrimination Score: 2.017; Robustness + : 2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.072 & Pt_FatherT1D <= 0.360) & Pt_DKAFlg >= 0.080) | AutonomicNeuroCl >= 0.225) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 58.684 & Pt_A1cGoalLevelDsYr5 <= 6.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.064 -> TotalDailyInsPerKg >= 0.201) & Pt_DKAFlg <= 0.656) & Pt_A1cGoalLevelDsYr5 >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.040 & UnitsInsBasalOrLongAct >= 17.183) & BUN >= 16.567) [Discrimination Score: -17.183; Robustness + : -17.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.619 -> UnitsInsBasalOrLongAct >= 1.282) -> Triglyc >= 4.349) | Pt_SHFlg >= 17.894) [Discrimination Score: 0.340; Robustness + : 6.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.803 | TSH >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.124 -> HeightCm >= 47.334) -> diagAgeCombo <= 107.826) -> WeightKg <= 86.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.966 & diabDur <= 3.597) & Pt_SHFlg >= 2.746) | Pt_GrandparentT1D <= 5.222) [Discrimination Score: 5.222; Robustness + : 5.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 75.080 & TSH >= 0.231) & NumPumpBolusOrShortAct >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.747 | BldPrDia >= 65.617) -> Pt_InsGov >= 63.120) | UnitsInsBasalOrLongAct >= 63.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.187) U[0,2] (HbA1cImputeDtMnC >= 26.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.946) U[2,2] (BUN <= 17.445)) [Discrimination Score: 19.946; Robustness + : 19.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.366 -> HbA1cImputeDtMnC >= 10.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 13.727 & Pt_FatherT1D >= 0.260) | SMBGperDayPtMeterCombo >= 0.055) [Discrimination Score: -7932573494349099.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.835 | BUN >= 1.545) | Pt_FatherT1D <= 11.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.236 & UnitsInsBasalOrLongAct >= 7.239) | GFR <= 22.336) | bmi <= 19.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.547 | Pt_A1cGoalLev <= 1.444) -> TotChol <= 2.973) & Pt_GrandchildT1D <= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 8.593 & bmi <= 11.034) [Discrimination Score: -8.593; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.541) U[0,2] (BGTestAvgNumPtRep <= 8.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 21.852 & WeightKg >= 21.595) & HDL >= 15.914) & Pt_MotherT1D <= 38.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.278 & NumPumpBolusOrShortAct >= 4.172) | age >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.206 -> LDL <= 79.421) -> WeightKg <= 43.213) -> BUN >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.653 & LDL >= 27.651) | Pt_A1cGoalLev >= 14.430) -> Pt_DKAFlg >= 17.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.209 | NumPumpBolusOrShortAct <= 5.371) | Pt_GrandchildT1D <= 6.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.396 & bmiPerc <= 0.416) -> AlbCreatRat_mggNew >= 0.053) | Pt_InsGov >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.509 -> TSH <= 1.784) & age <= 1.251) [Discrimination Score: -10.509; Robustness + : -10.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.390 -> NumPumpBolusOrShortAct >= 1.211) | LDL >= 3.804) & TotChol <= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 86.426 -> HDL >= 15.951) & bmiPerc <= 48.297) [Discrimination Score: -86.426; Robustness + : -86.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.027 | WeightKg >= 5.340) & bmi <= 58.468) -> diagAgeCombo <= 54.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.114 | TotChol >= 60.761) & BGTestAvgNumPtRep <= 143.146) -> Pt_GrandchildT1D <= 74.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 18.811 & TotChol <= 113.202) [Discrimination Score: 18.811; Robustness + : 18.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.263 | BldPrSys >= 104.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.053) U[1,1] (BUN >= 6.685)) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.409 -> HDL >= 1.712) | AutonomicNeuroCl <= 27.795) | Pt_GrandparentT1D <= 44.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D <= 0.541 | TSH >= 0.347) & Pt_GrandparentT1D >= 0.594) -> HeightCm >= 0.574) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.614 | TSH <= 1.452) & Pt_A1cGoalLevelDsYr5 >= 0.416) -> GFR <= 1.461) [Discrimination Score: -1.461; Robustness + : -1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 140.659 & TSH >= 0.167) & BGTestAvgNumPtRep >= 0.405) -> Pt_InsGov <= 1.623) [Discrimination Score: -7310703745319733.000; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.273 & NumPumpBolusOrShortAct <= 8.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.037 -> diabDur >= 1.753) | BUN >= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 7.365 | TSH <= 1.353) & diabDur <= 1.183) | Pt_ChildT1D >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.037 | WeightKg <= 28.659) | Pt_InsGov >= 9.050) | diabDur >= 14.091) [Discrimination Score: 8066931475401405.000; Robustness + : 28.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.395 | Pt_A1cGoalLevelDsYr5 <= 3.316) -> Pt_SHFlg >= 0.817) | TotalDailyInsPerKg <= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.209 | HbA1cImputeDtMnC <= 36.245) | age <= 56.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.116 | BUN <= 16.807) -> BldPrDia <= 14.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.372 | NumPumpBolusOrShortAct >= 5.295) | DirectLDL <= 6.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.014 & Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.212 -> HbA1c <= 10.916) [Discrimination Score: -19.212; Robustness + : -19.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.770 & TotChol >= 33.323) | HDL >= 52.440) -> Pt_GrandparentT1D <= 140.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 8.395 -> TotChol <= 83.981) | Pt_ChildT1D >= 28.900) | Pt_GrandparentT1D <= 98.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.233) U[2,2] (HbA1cImputeDtMnC >= 27.999)) [Discrimination Score: 6323661384874685.000; Robustness + : 11.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.949 -> Pt_A1cGoalLevelDsYr5 >= 1.338) & Pt_GrandparentT1D >= 1.120) & AlbCreatRat_mggNew <= 8.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 36.773 & Pt_A1cGoalLev <= 3.870) | WeightKg <= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 12.412 & Pt_A1cGoalLevelDsYr5 >= 0.049) -> NumPumpBolusOrShortAct <= 4.982) & Pt_GrandparentT1D <= 2.091) [Discrimination Score: -4.982; Robustness + : -4.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 23.291) U[0,0] (Pt_A1cGoalLev <= 1.471)) [Discrimination Score: -7053403156178067.000; Robustness + : -12.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.255 | HDL >= 13.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 53.947 & NumPumpBolusOrShortAct <= 5.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.033 & LDL <= 46.907) -> NumPumpBolusOrShortAct <= 58.276) -> HbA1c >= 34.283) [Discrimination Score: 34.283; Robustness + : 34.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.095 | Pt_A1cGoalLevelDsYr5 >= 0.382) -> AutonomicNeuroCl <= 8.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.381 & Pt_A1cGoalLev >= 0.199) | TSH <= 3.980) | BldPrSys <= 3.070) [Discrimination Score: 3.980; Robustness + : 3.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.020 -> UnitsInsBasalOrLongAct >= 8.310) -> UnitsInsBasalOrLongAct >= 6.751) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 18.578 -> HbA1cImputeDtMnC <= 36.532) [Discrimination Score: -36.532; Robustness + : -36.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.923 & BldPrDia >= 67.867) | NumPumpBolusOrShortAct <= 69.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.598 -> UnitsInsBasalOrLongAct <= 25.204) | TotalDailyInsPerKg >= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.443 & Pt_A1cGoalLevelDsYr5 >= 0.382) & Pt_FatherT1D <= 7.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.513 & bmiZscore >= -0.370) & Pt_SHFlg >= -0.417) [Discrimination Score: 6674288719066443.000; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.509 | Triglyc <= 58.238) | Triglyc <= 60.464) | UnitsInsBasalOrLongAct >= 6.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 0.701 | TotChol >= 29.765) -> BGTestAvgNumPtRep >= 47.564) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.054) U[1,1] (NumPumpBolusOrShortAct <= 6.403)) [Discrimination Score: 6622279692185933.000; Robustness + : 47.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.937 -> TotChol <= 84.566) | Pt_DKAFlg >= 28.555) [Discrimination Score: -28.555; Robustness + : -28.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.663 -> diabDur >= 2.685) & Pt_GrandchildT1D >= 3.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 118.024 -> TSH <= 0.884) | BGTestAvgNumMeter >= 0.123) [Discrimination Score: 1.394; Robustness + : 18.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.003 -> TSH >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.778 & bmiZscore >= -0.218) [Discrimination Score: -112.778; Robustness + : -112.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.039 -> HbA1c <= 10.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 >= 1.281 | Triglyc >= 1.386) | Pt_SHFlg >= 23.093) -> Pt_SHFlg <= 70.525) [Discrimination Score: -70.525; Robustness + : -70.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.503) U[0,1] (GFR >= 1.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.475 & Pt_A1cGoalLev <= 1.559) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.744) U[0,1] (BGTestAvgNumMeter <= 3.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 4.978 -> HbA1cImputeDtMnC <= 35.617) & HbA1cImputeDtMnC >= 32.502) & TotChol <= 49.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.401 & HbA1c >= 8.764) -> HDL >= 9.882) -> age >= 8.818) [Discrimination Score: 0.357; Robustness + : 2.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.051 & Triglyc >= 2.136) | TotalDailyInsPerKg <= 56.610) -> HDL >= 11.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 33.501 & SMBGperDayPtMeterCombo >= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.213 & TotChol >= 56.598) & Pt_InsGov <= 69.181) [Discrimination Score: -1.313; Robustness + : -27.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
