G[2,2](SMBGperDayPtMeterCombo >= 2.350 & BGTestAvgNumPtRep >= 1.056) [Discrimination Score: -2.350; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.195 -> TotChol <= 127.993) -> bmiPerc <= 114.027) | BGTestAvgNumMeter >= 97.585) [Discrimination Score: -97.585; Robustness + : -97.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.145 | HDL >= 39.436) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 20.669 | HeightCm <= 175.111) -> NumPumpBolusOrShortAct >= 173.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.679) U[0,1] (HbA1c <= 8.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.878 | BldPrSys <= 125.020) -> TSH <= 122.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.878) U[0,2] (TotalDailyInsPerKg <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.498 | TotalDailyInsPerKg <= 0.841) & HbA1cImputeDtMnC >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.047 | UnitsInsBasalOrLongAct <= 79.003) | TotalDailyInsPerKg <= 49.372) & diagAgeCombo >= 29.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.597 | WeightKg <= 83.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 171.043 & WeightKg >= 75.562) & LDL <= 85.937) [Discrimination Score: -80.324; Robustness + : -80.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 41.758 & Pt_A1cGoalLev >= 1.778) | SMBGperDayPtMeterCombo <= 6.457) & SMBGperDayPtMeterCombo <= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 57.502 | WeightKg >= 75.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 27.538 | LDL <= 54.094) | Pt_GrandparentT1D <= 54.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.167 & Triglyc <= 118.038) -> Pt_FatherT1D >= 86.564) | BGTestAvgNumMeter >= 81.684) [Discrimination Score: 8.316; Robustness + : 8.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.533 | bmi <= 28.063) | SMBGperDayPtMeterCombo <= 28.055) -> LDL <= 27.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.882 & LDL <= 55.332) -> SMBGperDayPtMeterCombo >= 44.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.901 | NumPumpBolusOrShortAct <= 2.048) -> Triglyc <= 2.023) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.045 -> TotalDailyInsPerKg <= 0.669) | NumPumpBolusOrShortAct <= 1.056) & Triglyc >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.958 -> SMBGperDayPtMeterCombo <= 3.995) | diagAgeCombo >= 2.143) [Discrimination Score: -2.143; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.154 | BUN >= 8.882) -> BGTestAvgNumPtRep <= 12.625) & Pt_GrandchildT1D >= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.524 -> Pt_SHFlg >= 0.053) & HbA1c >= 0.023) -> AlbCreatRat_mggNew >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.545 | bmiPerc <= 0.903) -> LDL <= 0.906) & HDL <= 0.922) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 47.090 | TotChol <= 129.155) | BUN <= 118.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.255) U[0,1] (TotChol <= 113.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.256 -> Triglyc >= 88.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.962) U[0,1] (NumPumpBolusOrShortAct >= 1.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.041 & HeightCm >= 170.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 44.957 & TotalDailyInsPerKg <= 0.942) | Pt_DKAFlg <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 129.346 | Triglyc >= 90.101) -> BGTestAvgNumMeter >= 87.753) [Discrimination Score: -91.346; Robustness + : -91.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 39.373 | SMBGperDayPtMeterCombo <= 3.751) | GFR <= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 38.994 & UnitsInsBasalOrLongAct >= 16.450) | AutonomicNeuroCl >= 22.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.652 -> WeightKg <= 84.673) & LDL >= 75.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.150 & TotalDailyInsPerKg <= 0.808) -> Pt_ChildT1D <= 1.132) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.641) U[1,1] (bmiZscore <= 1.258)) [Discrimination Score: 81.641; Robustness + : 81.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.025 -> HbA1cImputeDtMnC >= 10.301) -> Pt_SHFlg <= 21.122) & Pt_A1cGoalLevelDsYr5 >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 27.123 | SMBGperDayPtMeterCombo >= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.610 | TotChol <= 115.237) | LDL >= 103.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.132 | Triglyc >= 100.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.201 & bmiZscore >= 0.820) | SMBGperDayPtMeterCombo <= 1.026) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.114 -> LDL >= 50.186) & BldPrDia <= 56.732) -> TotalDailyInsPerKg <= 59.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 118.561 & LDL >= 48.081) [Discrimination Score: -118.561; Robustness + : -118.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.996 | diabDur <= 6.950) & Pt_MotherT1D <= 6.385) | bmi <= 6.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.582 | BUN >= 3.033) & Pt_ChildT1D <= 18.233) -> Pt_A1cGoalLev <= 11.065) [Discrimination Score: -11.065; Robustness + : -11.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.673 | Pt_SHFlg >= 0.146) | diabDur <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.982 | Pt_A1cGoalLev >= 1.141) | Pt_SHFlg >= 1.783) -> TotalDailyInsPerKg >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.919 -> bmiZscore >= 0.608) -> TotalDailyInsPerKg <= 1.226) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.490 | TotChol >= 98.268) -> LDL <= 123.720) & Pt_InsGov <= 121.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.908) U[1,2] (LDL >= 47.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 45.950 -> NumPumpBolusOrShortAct <= 4.983) -> BldPrDia <= 2.064) | Pt_GrandchildT1D >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.799) U[0,1] (TotalDailyInsPerKg <= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 40.558 | LDL <= 57.862) & WeightKg <= 51.812) & BGTestAvgNumPtRep >= 39.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.030 & TotChol >= 108.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.926 -> TotChol >= 110.259) -> DirectLDL <= 128.260) [Discrimination Score: -128.260; Robustness + : -128.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.088 & WeightKg <= 90.184) -> bmiPerc >= 74.972) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.959 -> SMBGperDayPtMeterCombo <= 3.709) -> HbA1c <= 3.448) -> BldPrDia >= 3.289) [Discrimination Score: -114.711; Robustness + : -114.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.652 | UnitsInsBasalOrLongAct >= 14.314) -> Pt_DKAFlg >= 9.630) & HbA1cImputeDtMnC <= 70.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.845 -> HbA1cImputeDtMnC <= 30.667) -> BGTestAvgNumPtRep <= 29.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 5.511 & TotalDailyInsPerKg >= 0.519) -> Pt_A1cGoalLevelDsYr5 <= 0.883) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.888 -> TotalDailyInsPerKg >= 0.077) -> DirectLDL <= 1.113) [Discrimination Score: 28.647; Robustness + : 28.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.557 & Triglyc >= 83.404) -> DirectLDL >= 104.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.495 & Triglyc >= 105.756) -> Pt_SHFlg >= 83.734) & UnitsInsBasalOrLongAct <= 159.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.249) U[0,2] (HbA1c >= 8.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.250 -> bmi >= 26.912) -> GFR >= 26.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 105.243 | WeightKg <= 89.395) -> diabDur <= 90.048) | Pt_GrandparentT1D >= 76.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.554) U[0,2] (TotChol <= 128.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.564 -> WeightKg <= 89.088) -> Pt_SiblingT1D <= 90.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.342 | Pt_SHFlg >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 174.283 | Pt_SHFlg >= 0.073) -> TotalDailyInsPerKg <= 0.779) -> Pt_A1cGoalLevelDsYr5 <= 0.997) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.467 | Pt_A1cGoalLev <= 6.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 29.133 & TotalDailyInsPerKg <= 0.948) & HDL >= 0.570) -> Pt_SHFlg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 121.188 | bmiPerc >= 0.879) & bmi <= 0.910) -> BldPrSys <= 0.920) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.916 -> HbA1c >= 8.463) | WeightKg >= 8.260) & WeightKg >= 8.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.169 & HDL <= 40.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.532) U[1,2] (Triglyc >= 104.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 175.132 | Triglyc >= 95.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.326 -> LDL >= 40.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.695 | HDL >= 38.762) & Pt_InsGov >= 38.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.373 | HDL >= 38.784) -> diabDur >= 39.115) | TSH <= 42.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.122 -> WeightKg <= 85.543) | Pt_ChildT1D >= 82.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.809) U[1,2] (WeightKg >= 82.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.876 | HDL <= 42.588) & Pt_GrandparentT1D <= 40.873) | HbA1c >= 39.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 81.295 & HeightCm >= 171.536) | HbA1cImputeDtMnC >= 170.280) [Discrimination Score: -80.817; Robustness + : -80.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.943 & HbA1cImputeDtMnC >= 15.176) | HbA1cImputeDtMnC <= 23.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.308 & HbA1cImputeDtMnC <= 24.387) & Pt_CGMUseNumDays >= 5.363) -> age >= 4.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 43.554 -> Triglyc >= 100.999) | age <= 152.687) & GFR <= 143.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 48.271 & Pt_A1cGoalLev <= 6.211) -> HDL >= 0.673) -> Pt_SHFlg <= 4.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 59.462 & Pt_SHFlg <= 0.376) | UnitsInsBasalOrLongAct <= 0.344) | Pt_SHFlg <= 0.813) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 40.868 | WeightKg >= 80.556) & Pt_A1cGoalLevelDsYr5 >= 79.102) [Discrimination Score: -79.102; Robustness + : -79.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.462 & HDL <= 41.077) & BUN >= 38.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.691 | NumPumpBolusOrShortAct <= 4.164) -> Triglyc <= 3.947) & bmiPerc >= 0.807) [Discrimination Score: -4.164; Robustness + : -4.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.416 | bmi >= 25.952) -> LDL >= 26.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 175.106 -> TotChol >= 111.016) -> HbA1cImputeDtMnC <= 115.070) -> SMBGperDayPtMeterCombo <= 128.611) [Discrimination Score: -53.611; Robustness + : -53.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.219 & TotChol >= 104.776) & BGTestAvgNumPtRep <= 121.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.004 | Triglyc >= 93.440) -> TSH <= 137.558) | Pt_DKAFlg <= 144.823) [Discrimination Score: 144.823; Robustness + : 144.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.176) U[1,1] (Pt_SHFlg >= 0.222)) [Discrimination Score: 25.176; Robustness + : 25.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 77.045 | diabDur >= 5.559) [Discrimination Score: 40.955; Robustness + : 40.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 174.305 & TotalDailyInsPerKg <= 1.157) & BGTestAvgNumMeter >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.754 -> bmiPerc <= 0.901) -> bmiZscore <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.860 | WeightKg <= 83.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 38.183 -> NumPumpBolusOrShortAct <= 4.372) & WeightKg <= 2.998) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.671) U[0,1] (HeightCm >= 170.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.469 | Triglyc <= 136.462) -> Pt_DKAFlg >= 97.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.207 | Triglyc <= 135.508) -> DirectLDL >= 78.321) -> TotChol <= 112.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 26.294 -> Pt_A1cGoalLev <= 4.412) [Discrimination Score: -4.412; Robustness + : -4.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.730 -> Pt_SHFlg <= 0.869) -> bmiPerc <= 0.574) | Triglyc >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.813 & Triglyc >= 108.030) | DirectLDL >= 80.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.881 -> Triglyc >= 85.073) & AutonomicNeuroCl >= 95.171) [Discrimination Score: -86.271; Robustness + : -86.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 116.393) U[0,0] (WeightKg >= 78.238)) [Discrimination Score: 24.393; Robustness + : 24.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.025 | WeightKg <= 86.972) -> Pt_CGMUseNumDays >= 78.052) & BldPrDia >= 79.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.888 & Pt_SHFlg >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.887 | Pt_A1cGoalLev >= 0.026) -> bmi <= 5.864) -> HeightCm <= 6.693) [Discrimination Score: 28.648; Robustness + : 28.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 77.651 | HbA1cImputeDtMnC <= 19.151) | TSH <= 17.876) & GFR >= 4.032) [Discrimination Score: -4.032; Robustness + : -4.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.692 | Pt_SHFlg >= 0.237) -> TSH <= 0.563) | bmiZscore <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & bmi >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.000 & BldPrDia >= 76.840) & bmi <= 78.055) | Pt_A1cGoalLevelDsYr5 <= 81.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.608 -> AlbCreatRat_mggNew <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.000 & TotChol <= 128.561) -> BldPrDia <= 119.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
