G[1,2](SMBGperDayPtMeterCombo >= 8.715 & BGTestAvgNumPtRep >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.184 & BldPrSys <= 99.291) & BldPrSys <= 101.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 8.136 | UnitsInsBasalOrLongAct <= 7.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.554 & UnitsInsBasalOrLongAct <= 7.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.638 & diabDur <= 6.187) | HeightCm >= 5.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.084 -> NumPumpBolusOrShortAct <= 4.336) & bmiZscore <= 4.468) | BldPrSys >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.039) U[1,2] (TotalDailyInsPerKg <= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.784 -> bmiZscore >= -0.183) & LDL <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.096 | bmiPerc <= 0.533) -> age >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.905 | bmi <= 15.838) -> WeightKg >= 14.973) [Discrimination Score: -15.838; Robustness + : -15.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.930 -> HbA1cImputeDtMnC <= 60.274) -> Triglyc <= 71.218) & Pt_CGMUseNumDays <= 68.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 7.942 & BUN <= 7.201) & Pt_GrandchildT1D <= 4.138) [Discrimination Score: 4.138; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 7.629 | SMBGperDayPtMeterCombo >= 8.675) -> DirectLDL <= 10.416) -> DirectLDL >= 8.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.623 & HeightCm <= 126.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 6.508 & BGTestAvgNumPtRep >= 0.319) -> bmiZscore <= 8.390) -> Pt_DKAFlg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 121.071 -> SMBGperDayPtMeterCombo <= 10.857) & diabDur >= 6.149) & Triglyc <= 10.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.035 -> HbA1cImputeDtMnC <= 41.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.583 | HeightCm <= 114.100) | age <= 122.640) & LDL <= 119.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 10.727 | HbA1cImputeDtMnC <= 61.005) & BldPrSys >= 24.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.227 | BUN <= 5.702) | bmi >= 0.527) | AutonomicNeuroCl <= 4.547) [Discrimination Score: 1.333; Robustness + : 3.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 9.530 & bmiZscore <= 0.180) [Discrimination Score: 6494847388344843.000; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.633 | SMBGperDayPtMeterCombo <= 10.994) | diagAgeCombo >= 8.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.909 & diabDur <= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.525 -> diabDur >= 5.037) & Pt_MotherT1D <= 7.205) & GFR <= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.596 & HbA1c >= 7.609) [Discrimination Score: -7.609; Robustness + : -7.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.195 & bmiZscore >= -0.047) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.631 & bmiPerc <= 0.658) & Pt_GrandparentT1D >= 0.409) & Pt_GrandchildT1D <= 0.649) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 7.939 -> WeightKg >= 19.885) | TotChol >= 14.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.917 -> TotalDailyInsPerKg >= 0.696) | GFR <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.392 | UnitsInsBasalOrLongAct >= 2.684) -> TotChol <= 5.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.283 -> WeightKg >= 19.565) & Pt_A1cGoalLev <= 20.581) -> Pt_A1cGoalLevelDsYr5 <= 22.279) [Discrimination Score: -22.279; Robustness + : -22.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 1.936 | UnitsInsBasalOrLongAct <= 6.696) & Pt_MotherT1D >= 3.253) | NumPumpBolusOrShortAct >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.098 & HbA1c <= 8.284) | Pt_SiblingT1D >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.608 -> HbA1cImputeDtMnC >= 23.165) | DirectLDL <= 51.133) & TotalDailyInsPerKg <= 69.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.264 | HeightCm <= 128.791) | Pt_InsGov >= 96.303) [Discrimination Score: 128.791; Robustness + : 128.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.771) U[1,1] (HbA1c >= 7.992)) [Discrimination Score: -2.771; Robustness + : -2.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 6.548 & TotalDailyInsPerKg >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.225) U[0,2] (SMBGperDayPtMeterCombo <= 9.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 7.939 & Pt_CGMUseNumDays <= 18.720) -> BldPrDia >= 1.046) [Discrimination Score: -8938493746976797.000; Robustness + : -7.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 37.006 & TotalDailyInsPerKg >= 0.611) | BldPrDia <= 0.799) | Triglyc >= 0.625) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 104.041 -> TotalDailyInsPerKg <= 0.813) | AlbCreatRat_mggNew <= 0.734) | HbA1c >= 0.684) [Discrimination Score: 6612778476871877.000; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 10.430 | WeightKg >= 17.486) | BGTestAvgNumMeter >= 16.776) | BGTestAvgNumMeter <= 24.186) [Discrimination Score: 24.186; Robustness + : 24.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.051) U[2,2] (WeightKg <= 22.921)) [Discrimination Score: 22.921; Robustness + : 22.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 104.254 & HbA1c >= 7.703) | AutonomicNeuroCl >= 7.890) | LDL >= 7.781) [Discrimination Score: -7.703; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.565) U[2,2] (WeightKg <= 24.694)) [Discrimination Score: 24.694; Robustness + : 24.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.313 | WeightKg <= 24.773) & Pt_SiblingT1D <= 23.192) & BldPrDia <= 24.513) [Discrimination Score: -19.243; Robustness + : -68.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 89.428 & Pt_CGMUseNumDays >= 2.443) | diagAgeCombo >= 3.498) & bmiZscore <= 27.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 121.180 | Pt_CGMUseNumDays >= 2.650) & NumPumpBolusOrShortAct >= 2.674) [Discrimination Score: -2.674; Robustness + : -2.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.401 | bmi >= 14.845) & Pt_SHFlg >= 15.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.784 | Pt_CGMUseNumDays <= 7.889) | Pt_GrandchildT1D >= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.055 | SMBGperDayPtMeterCombo >= 7.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 4.015 -> HbA1c <= 8.087) -> Pt_ChildT1D <= 8.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 4.925 & UnitsInsBasalOrLongAct >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.027 -> UnitsInsBasalOrLongAct >= 1.496) -> Pt_MotherT1D <= 7.663) & Pt_GrandchildT1D <= 6.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 19.050) U[1,1] (UnitsInsBasalOrLongAct >= 4.285)) [Discrimination Score: 19.050; Robustness + : 19.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.922) U[1,2] (HbA1c <= 8.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 98.262 | bmi >= 14.857) | HbA1c <= 16.161) [Discrimination Score: 98.262; Robustness + : 98.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.857 -> Triglyc <= 34.955) & diagAgeCombo >= 2.143) [Discrimination Score: -34.955; Robustness + : -34.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.367 -> TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.708 & Pt_CGMUseNumDays >= 3.780) -> diabDur >= 3.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.010) U[2,2] (LDL <= 65.197)) [Discrimination Score: 65.197; Robustness + : 65.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.306 & Triglyc >= 2.343) | Pt_ChildT1D >= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 3.992 -> UnitsInsBasalOrLongAct >= 1.495) | DirectLDL <= 7.134) [Discrimination Score: 7.134; Robustness + : 7.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.904) U[1,1] (NumPumpBolusOrShortAct <= 9.581)) [Discrimination Score: 9.581; Robustness + : 9.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.599 | WeightKg >= 17.089) -> HeightCm >= 14.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 7.826 | WeightKg <= 24.423) & AutonomicNeuroCl <= 26.316) [Discrimination Score: 6874328126770821.000; Robustness + : 24.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.255 & WeightKg <= 23.882) & Pt_FatherT1D >= 15.948) & Pt_DKAFlg >= 16.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.347 & BUN <= 5.528) | TotalDailyInsPerKg <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.675 & UnitsInsBasalOrLongAct <= 7.755) | Pt_MotherT1D <= 5.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 6.199 & HeightCm <= 126.471) | AlbCreatRat_mggNew >= 112.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 109.815 & LDL <= 71.013) & BldPrDia >= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 124.755 & TSH >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.442 -> TotalDailyInsPerKg >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.318 & Triglyc <= 42.893) -> Pt_A1cGoalLevelDsYr5 >= 5.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 9.974 | TotChol >= 13.305) & AlbCreatRat_mggNew >= 1.203) -> Pt_InsGov >= 3.606) [Discrimination Score: 1.203; Robustness + : 1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 46.822 -> TotChol >= 5.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 59.242 | LDL <= 39.436) & Pt_FatherT1D >= 7.137) | TotalDailyInsPerKg >= 10.289) [Discrimination Score: 0.369; Robustness + : 4.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 53.152 -> HDL >= 2.156) -> Pt_GrandchildT1D >= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.203 -> UnitsInsBasalOrLongAct >= 0.194) -> DirectLDL <= 6.481) | Pt_GrandchildT1D >= 4.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.668 -> UnitsInsBasalOrLongAct >= 2.029) -> AutonomicNeuroCl <= 5.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 15.530 & Pt_CGMUseNumDays >= 0.579) | TotChol >= 3.358) [Discrimination Score: 0.524; Robustness + : 9.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 94.395 & WeightKg >= 19.107) | bmi >= 15.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.006 -> TSH <= 0.896) & BUN >= 0.069) -> Pt_SiblingT1D <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.264 -> TotChol >= 17.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.631 | NumPumpBolusOrShortAct >= 0.897) | AlbCreatRat_mggNew >= 1.291) | bmi <= 4.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.085) U[0,0] (TSH <= 0.892)) [Discrimination Score: 8.085; Robustness + : 8.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 5.898 -> Triglyc >= 7.850) & Pt_GrandchildT1D <= 32.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 4.982 & LDL >= 4.551) -> Triglyc <= 19.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 16.071 | BUN >= 0.130) | Pt_GrandparentT1D <= 2.497) [Discrimination Score: 1.586; Robustness + : 29.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 95.477 -> SMBGperDayPtMeterCombo >= 6.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.363 & Triglyc >= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.068 -> TSH <= 1.086) & BUN <= 0.516) & diabDur >= 0.185) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 58.534 & SMBGperDayPtMeterCombo >= 7.492) | TSH >= 7.950) [Discrimination Score: -8950464361939971.000; Robustness + : -7.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.268 | SMBGperDayPtMeterCombo <= 9.830) | Pt_FatherT1D >= 9.139) & Pt_A1cGoalLevelDsYr5 >= 7.080) [Discrimination Score: -7970922425929499.000; Robustness + : -7.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.966) U[0,2] (diabDur <= 6.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.933 | HbA1cImputeDtMnC >= 39.528) | Pt_A1cGoalLev <= 45.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 102.021 -> bmiPerc >= 0.450) | Pt_A1cGoalLevelDsYr5 <= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 7.088 & bmiPerc <= 0.567) -> BGTestAvgNumMeter <= 0.611) | TotalDailyInsPerKg >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 4.354 & bmiZscore >= -0.090) | bmiZscore <= 0.173) | Pt_FatherT1D <= 0.079) [Discrimination Score: 6225601850304757.000; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 94.369 & HeightCm >= 99.479) & Triglyc >= 104.501) -> GFR >= 95.333) [Discrimination Score: 259.674; Robustness + : 94.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 103.942 & bmiZscore >= -0.402) & Pt_GrandparentT1D <= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.343 | HbA1c >= 7.604) | Pt_SHFlg >= 8.025) & bmiPerc >= 7.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.943 & Triglyc >= 3.421) -> HbA1c <= 12.572) [Discrimination Score: -19.049; Robustness + : -12.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.443 -> HDL >= 1.816) -> UnitsInsBasalOrLongAct >= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.934) U[1,2] (TotalDailyInsPerKg <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.333 | NumPumpBolusOrShortAct >= 2.036) -> AlbCreatRat_mggNew >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.571) U[1,2] (HbA1c >= 7.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.106 | TotalDailyInsPerKg <= 0.760) & SMBGperDayPtMeterCombo <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.566 -> Pt_CGMUseNumDays <= 24.444) -> AutonomicNeuroCl <= 20.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.573 | TotalDailyInsPerKg >= 0.573) -> NumPumpBolusOrShortAct >= 0.635) -> Pt_A1cGoalLevelDsYr5 >= 0.676) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.540 | NumPumpBolusOrShortAct <= 6.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.774 | TSH <= 1.002) [Discrimination Score: 8499281430241677.000; Robustness + : 3.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.043) U[1,2] (Pt_CGMUseNumDays <= 15.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.528 | TotChol >= 10.669) | Pt_ChildT1D <= 99.784) & TSH >= 15.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.348 -> Triglyc <= 9.935) & DirectLDL >= 6.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 63.917 | bmi >= 15.046) | diagAgeCombo <= 16.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.079 | NumPumpBolusOrShortAct >= 1.847) -> DirectLDL >= 1.874) -> BUN >= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
