G[2,2](SMBGperDayPtMeterCombo >= 0.384 & BGTestAvgNumPtRep >= 2.475) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.388 | SMBGperDayPtMeterCombo <= 2.623) -> Pt_FatherT1D >= 1.192) & Pt_GrandparentT1D <= 4.598) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.792 & SMBGperDayPtMeterCombo <= 3.605) & HeightCm >= 0.026) & Pt_SiblingT1D <= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.841) U[1,2] (HeightCm <= 155.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.672 -> TotChol <= 117.542) [Discrimination Score: -117.542; Robustness + : -117.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.734 -> UnitsInsBasalOrLongAct >= 6.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.576 -> SMBGperDayPtMeterCombo >= 0.822) -> Pt_SiblingT1D <= 3.408) -> bmiPerc <= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.785 | UnitsInsBasalOrLongAct <= 24.079) [Discrimination Score: 24.079; Robustness + : 24.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.195 & HbA1c >= 7.953) & BGTestAvgNumPtRep >= 8.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.208 & bmi >= 17.231) & Pt_MotherT1D >= 17.650) | GFR <= 19.250) [Discrimination Score: 19.250; Robustness + : 19.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.660 | WeightKg <= 48.400) & bmiZscore >= 42.547) & BldPrSys <= 54.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.270 & HeightCm >= 147.803) -> HbA1c >= 151.941) & BUN >= 148.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 147.847 | UnitsInsBasalOrLongAct >= 8.104) -> bmi <= 24.655) | TSH >= 12.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 5.914 & WeightKg <= 55.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 9.828 | Triglyc >= 12.929) & TotChol >= 25.871) & age >= 48.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.374) U[2,2] (HbA1c <= 9.001)) [Discrimination Score: 9.001; Robustness + : 9.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 53.539 | Triglyc >= 71.084) | HDL <= 90.126) -> HbA1c <= 124.988) [Discrimination Score: -124.988; Robustness + : -124.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 1.883 & HbA1cImputeDtMnC >= 26.548) [Discrimination Score: -26.548; Robustness + : -26.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.699 & DirectLDL <= 0.732) -> Pt_A1cGoalLev <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.547 | HbA1cImputeDtMnC >= 12.168) & Pt_SiblingT1D <= 33.786) -> BldPrDia <= 37.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.976 | HDL <= 68.914) -> Pt_InsGov >= 38.937) [Discrimination Score: -68.914; Robustness + : -68.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.700 & LDL <= 54.043) | DirectLDL >= 28.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.782 -> TotChol <= 107.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.060) U[0,0] (AlbCreatRat_mggNew >= 0.187)) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.722) U[0,2] (BldPrDia <= 72.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.374 | HeightCm >= 153.151) | SMBGperDayPtMeterCombo >= 151.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 152.926 -> Pt_GrandparentT1D >= 0.314) & Pt_GrandchildT1D <= 0.785) | HbA1cImputeDtMnC >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.518 | UnitsInsBasalOrLongAct <= 27.276) & BUN >= 10.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.267 -> WeightKg <= 48.662) | bmiPerc <= 50.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.234 & Pt_A1cGoalLev >= 1.083) -> Pt_InsGov <= 3.665) | Pt_A1cGoalLev >= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.159 | UnitsInsBasalOrLongAct <= 27.973) & AutonomicNeuroCl >= 0.808) & LDL <= 27.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.281) U[2,2] (HbA1c <= 9.403)) [Discrimination Score: 9.403; Robustness + : 9.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.265 -> HeightCm >= 151.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.999 & Pt_InsGov <= 0.927) & Pt_A1cGoalLevelDsYr5 >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.287 | HbA1cImputeDtMnC >= 20.114) -> TotChol >= 5.567) & HbA1cImputeDtMnC >= 11.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 43.611 & Pt_GrandparentT1D <= 0.758) | Pt_SHFlg >= 0.371) | SMBGperDayPtMeterCombo >= 0.122) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.638 & WeightKg >= 33.452) & LDL <= 45.650) -> diabDur >= 40.320) [Discrimination Score: 429.638; Robustness + : 28.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.795 & WeightKg >= 42.370) | bmiZscore >= 35.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.616) U[0,1] (Triglyc <= 163.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.395 -> UnitsInsBasalOrLongAct <= 14.175) -> Pt_A1cGoalLev <= 24.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.556) U[0,2] (Triglyc >= 2.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.598 -> SMBGperDayPtMeterCombo <= 3.897) | Pt_ChildT1D <= 4.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.546 | TotalDailyInsPerKg <= 0.794) | Pt_GrandparentT1D <= 1.162) | UnitsInsBasalOrLongAct <= 0.760) [Discrimination Score: 1.162; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.046 | Triglyc <= 124.298) | TotalDailyInsPerKg >= 56.989) | Pt_MotherT1D <= 108.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 161.195 | TSH <= 1.270) -> UnitsInsBasalOrLongAct >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.828 -> SMBGperDayPtMeterCombo >= 0.269) -> BGTestAvgNumMeter >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.178 & WeightKg <= 49.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.544 -> TSH >= 0.424) -> BldPrDia <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.203 & TotalDailyInsPerKg >= 0.008) | Pt_ChildT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.735 | TotalDailyInsPerKg <= 0.984) & AlbCreatRat_mggNew >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.483 -> diabDur >= 3.281) & BldPrDia >= 3.360) | bmi >= 3.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.257 & TSH >= 0.272) | Pt_GrandparentT1D <= 1.990) | bmi >= 0.338) [Discrimination Score: 1.990; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.162 | diabDur <= 6.971) | diabDur <= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.850 | HDL <= 53.307) -> bmi <= 99.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.355 -> diabDur >= 5.501) [Discrimination Score: 1.355; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.482 | DirectLDL <= 0.868) & Triglyc <= 0.647) | HbA1cImputeDtMnC <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.457 | Triglyc <= 105.451) -> AlbCreatRat_mggNew <= 171.328) | DirectLDL >= 52.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.129 | HDL >= 21.735) & DirectLDL <= 102.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.694 -> UnitsInsBasalOrLongAct <= 25.178) & Pt_A1cGoalLevelDsYr5 <= 19.486) -> diagAgeCombo >= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.289 & Triglyc >= 68.117) -> Pt_SiblingT1D >= 30.078) [Discrimination Score: 30.078; Robustness + : 30.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.762 | HbA1cImputeDtMnC >= 15.706) | WeightKg <= 36.829) & AutonomicNeuroCl >= 15.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.252 & BldPrDia <= 73.655) -> LDL >= 68.853) [Discrimination Score: -13.252; Robustness + : -13.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 120.039 & TotChol >= 96.600) & Pt_MotherT1D <= 180.061) | Pt_ChildT1D >= 23.981) [Discrimination Score: -0.106; Robustness + : -2.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.792) U[0,2] (LDL >= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.373) U[0,2] (bmi <= 20.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.917 | TotalDailyInsPerKg >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.053) U[0,2] (TotalDailyInsPerKg <= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.707 -> LDL >= 18.921) -> Pt_ChildT1D <= 49.171) [Discrimination Score: -49.171; Robustness + : -49.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.258 -> TotChol >= 56.840) | bmi <= 165.083) & Pt_GrandparentT1D >= 22.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.311 | Pt_InsGov >= 0.367) | Pt_SiblingT1D >= 0.119) -> Pt_A1cGoalLev <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.643 & DirectLDL <= 0.873) | Pt_ChildT1D <= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.171 & HDL >= 39.422) -> Pt_SHFlg <= 78.757) [Discrimination Score: -78.757; Robustness + : -78.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.021 & DirectLDL <= 0.941) & UnitsInsBasalOrLongAct >= 0.445) & Pt_GrandchildT1D >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.818 & WeightKg <= 48.863) -> Pt_FatherT1D <= 55.553) & BUN >= 41.758) [Discrimination Score: -55.553; Robustness + : -55.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.354 & Triglyc <= 118.777) -> Pt_ChildT1D >= 3.940) -> Pt_SiblingT1D <= 145.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.292 -> WeightKg >= 39.852) & BldPrSys >= 41.320) | Pt_CGMUseNumDays <= 45.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.376) U[0,2] (HeightCm <= 163.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.961 -> bmi <= 18.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.144) U[2,2] (HbA1c <= 8.914)) [Discrimination Score: 8.914; Robustness + : 8.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.831 | TotalDailyInsPerKg <= 0.750) -> LDL <= 1.022) | Pt_FatherT1D <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.364 | DirectLDL <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.139) U[0,2] (LDL >= 36.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.073) U[1,1] (TotalDailyInsPerKg >= 0.373)) [Discrimination Score: 45.073; Robustness + : 45.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 89.460 & WeightKg <= 46.984) & DirectLDL <= 45.670) -> NumPumpBolusOrShortAct >= 40.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.737 | BldPrSys >= 114.649) | HeightCm >= 109.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.522 & HDL >= 25.024) | Pt_A1cGoalLev >= 19.579) [Discrimination Score: -7.884; Robustness + : -12.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.202 | TotChol >= 61.977) -> GFR <= 191.282) & Pt_A1cGoalLev >= 10.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 29.236 & HDL >= 43.829) -> AlbCreatRat_mggNew <= 55.574) & Pt_ChildT1D <= 113.411) [Discrimination Score: -55.574; Robustness + : -55.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.787 & HDL >= 8.689) -> DirectLDL <= 105.722) | HbA1cImputeDtMnC <= 97.906) [Discrimination Score: 97.906; Robustness + : 97.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.224 | bmiZscore <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.885 & bmiPerc <= 0.561) -> Pt_InsGov >= 0.501) & BldPrDia >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.280) U[1,2] (TotChol <= 136.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.571 | TotChol >= 21.688) -> TotChol >= 43.935) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.111 | LDL >= 25.390) -> bmi >= 8.745) | WeightKg >= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.522 | LDL >= 6.637) | BldPrDia >= 1.206) -> GFR <= 82.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 76.467 -> HeightCm >= 141.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 11.000 -> WeightKg <= 48.656) [Discrimination Score: -48.656; Robustness + : -48.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 106.157 -> WeightKg <= 53.698) & Pt_ChildT1D >= 38.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.199 & LDL <= 84.626) -> age >= 11.274) -> Pt_A1cGoalLevelDsYr5 <= 62.587) [Discrimination Score: -16.882; Robustness + : -59.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.263 | TotalDailyInsPerKg <= 0.786) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.220) U[0,2] (TotChol <= 223.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.476 & LDL >= 38.243) & AutonomicNeuroCl >= 12.040) [Discrimination Score: -38.243; Robustness + : -38.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.703) U[0,0] (Pt_A1cGoalLev <= 4.432)) [Discrimination Score: 1.469; Robustness + : 2.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.158 & BGTestAvgNumPtRep >= 0.256) & UnitsInsBasalOrLongAct >= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.465 -> TotChol <= 116.760) | BldPrSys <= 106.817) | Pt_GrandparentT1D >= 62.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.575 | TotChol <= 227.937) & NumPumpBolusOrShortAct <= 175.033) | GFR >= 16.299) [Discrimination Score: 4.605; Robustness + : 142.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.633 & TotChol <= 122.123) | Pt_A1cGoalLev <= 108.585) | age <= 114.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 51.633) U[1,2] (Pt_A1cGoalLev <= 1.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.258 & HDL >= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.571 -> HDL >= 37.821) -> Pt_ChildT1D >= 5.412) & BGTestAvgNumPtRep <= 103.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.391 | BldPrDia >= 66.793) | bmi <= 77.732) & Pt_A1cGoalLev >= 68.000) [Discrimination Score: -68.000; Robustness + : -68.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.072 & UnitsInsBasalOrLongAct >= 12.925) -> HDL <= 27.883) | Pt_SHFlg >= 4.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.605 -> LDL >= 18.391) & Pt_InsGov <= 56.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.657 -> HDL <= 68.744) [Discrimination Score: -0.981; Robustness + : -34.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 44.458 & Pt_A1cGoalLev <= 4.289) -> UnitsInsBasalOrLongAct >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.471 -> TotalDailyInsPerKg >= 0.364) & Pt_CGMUseNumDays >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 6.401 -> TotChol >= 68.454) [Discrimination Score: -0.789; Robustness + : -20.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.905 -> TSH >= 0.089) | Pt_SHFlg >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
