G[2,2](SMBGperDayPtMeterCombo >= 0.611 & BGTestAvgNumPtRep >= 1.151) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 47.244 & UnitsInsBasalOrLongAct >= 17.673) & bmiZscore <= 34.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.861 & HeightCm <= 173.934) & DirectLDL <= 174.332) -> HbA1cImputeDtMnC >= 173.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.565 -> UnitsInsBasalOrLongAct >= 9.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.369 -> BGTestAvgNumMeter >= 0.020) | Pt_DKAFlg <= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.167 & LDL <= 79.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.533 & bmi >= 21.567) | WeightKg >= 22.218) & DirectLDL >= 21.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 18.150 -> Triglyc <= 53.142) | HeightCm <= 55.571) | SMBGperDayPtMeterCombo >= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.182 -> LDL <= 54.484) | TotChol >= 39.468) & BldPrSys <= 55.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.587 -> LDL <= 60.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.705) U[0,2] (BGTestAvgNumPtRep >= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.581 -> WeightKg <= 73.633) -> Pt_InsGov >= 63.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 58.453 -> WeightKg >= 65.119) [Discrimination Score: -57.461; Robustness + : -57.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.550 -> LDL <= 78.322) & Pt_InsGov >= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 27.634 & WeightKg <= 68.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.681 | LDL <= 73.849) | Pt_DKAFlg <= 51.117) -> TSH <= 54.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.508 | UnitsInsBasalOrLongAct <= 41.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 120.460 | diabDur <= 4.974) -> diagAgeCombo >= 3.656) & bmi <= 4.500) [Discrimination Score: -120.460; Robustness + : -120.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.194 -> bmi <= 23.853) & TotChol >= 21.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 3.289 & HbA1cImputeDtMnC <= 22.963) [Discrimination Score: 12.711; Robustness + : 12.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.054 | HbA1cImputeDtMnC >= 17.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.038 -> HDL <= 49.552) | DirectLDL >= 18.587) [Discrimination Score: -18.587; Robustness + : -18.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 22.406 -> UnitsInsBasalOrLongAct <= 22.189) [Discrimination Score: -22.189; Robustness + : -22.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.298 & TotalDailyInsPerKg <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.728 | TotChol >= 13.197) -> bmiZscore >= 8.412) & GFR <= 57.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.181 -> BldPrSys >= 111.410) -> diabDur <= 121.748) | BldPrDia <= 119.695) [Discrimination Score: 119.695; Robustness + : 119.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 173.435 & TotalDailyInsPerKg <= 0.576) [Discrimination Score: -173.435; Robustness + : -173.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 173.836 | TotChol <= 79.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.320 -> HeightCm >= 173.462) & HbA1c >= 173.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.733 -> Triglyc >= 30.179) [Discrimination Score: -3.733; Robustness + : -3.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.632 & HbA1cImputeDtMnC <= 25.654) & Pt_FatherT1D >= 19.174) | WeightKg >= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 173.360 | WeightKg <= 69.638) | Pt_SiblingT1D >= 67.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.570 -> Triglyc <= 54.550) & Pt_ChildT1D <= 51.032) | BldPrDia <= 41.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 18.198 & WeightKg <= 69.668) [Discrimination Score: 18.198; Robustness + : 18.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 45.316 | WeightKg >= 66.551) | NumPumpBolusOrShortAct >= 65.652) | BUN <= 69.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.693 -> HDL <= 43.850) | GFR >= 14.955) [Discrimination Score: -14.955; Robustness + : -14.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.187 & HDL >= 17.323) | Pt_MotherT1D <= 45.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.583 & Triglyc <= 46.672) & diabDur <= 41.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.562) U[0,1] (HeightCm >= 173.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.309 & HeightCm <= 173.918) -> HeightCm <= 174.038) [Discrimination Score: -174.038; Robustness + : -174.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.840 -> diabDur <= 5.365) | TSH <= 5.159) -> UnitsInsBasalOrLongAct >= 3.814) [Discrimination Score: 1.841; Robustness + : 1.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.483 & bmi <= 23.951) | Pt_CGMUseNumDays >= 22.017) | bmiZscore >= 21.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.963) U[1,2] (WeightKg <= 69.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 5.195 & TotalDailyInsPerKg <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.175 -> HeightCm <= 174.197) | BldPrDia >= 173.276) [Discrimination Score: -173.276; Robustness + : -173.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.286 & TotalDailyInsPerKg <= 0.927) -> DirectLDL >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.523 | TotChol <= 123.877) -> Pt_SHFlg >= 38.769) [Discrimination Score: -123.877; Robustness + : -123.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.660) U[0,2] (BGTestAvgNumPtRep >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 48.834 | SMBGperDayPtMeterCombo <= 2.693) [Discrimination Score: -47.842; Robustness + : -47.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 119.556 | Triglyc >= 0.500) | Pt_A1cGoalLevelDsYr5 >= 29.169) [Discrimination Score: 119.556; Robustness + : 119.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 30.030 & Triglyc <= 60.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.559 & bmiZscore >= 0.150) | HeightCm >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.084) U[1,1] (bmiPerc <= 0.681)) [Discrimination Score: 5.084; Robustness + : 5.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.563 & bmiZscore <= 0.344) | Pt_A1cGoalLevelDsYr5 <= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.338 & diabDur <= 4.483) | Pt_SiblingT1D <= 5.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.529 & bmiPerc <= 0.651) & AlbCreatRat_mggNew >= 0.564) -> AlbCreatRat_mggNew <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.612 -> diabDur >= 3.267) | diabDur <= 5.836) -> AutonomicNeuroCl <= 5.170) [Discrimination Score: -5.836; Robustness + : -5.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.648) U[0,1] (TotalDailyInsPerKg <= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.346 & UnitsInsBasalOrLongAct <= 42.537) | WeightKg >= 9.487) -> BGTestAvgNumPtRep >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.929) U[0,2] (BldPrDia >= 70.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 174.309 | Triglyc >= 4.115) -> BldPrDia >= 24.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.093) U[1,2] (LDL <= 75.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.218 & WeightKg >= 66.801) | Pt_A1cGoalLev <= 70.763) [Discrimination Score: 70.763; Robustness + : 70.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.488 | Triglyc <= 40.760) -> bmiZscore >= 13.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 17.893 -> LDL <= 57.541) -> age <= 68.703) | Pt_SiblingT1D <= 51.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.583 -> WeightKg >= 65.159) | BldPrDia >= 67.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.535 -> HDL <= 40.169) -> LDL <= 42.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 173.722 & LDL <= 71.795) & AlbCreatRat_mggNew <= 70.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.405 -> UnitsInsBasalOrLongAct >= 15.131) -> bmiPerc >= 9.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.197 -> LDL <= 60.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 16.986 -> UnitsInsBasalOrLongAct >= 5.715) | AutonomicNeuroCl >= 0.199) & diagAgeCombo >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.199 -> HDL >= 10.322) | Pt_GrandparentT1D >= 31.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.200 | HDL >= 17.647) | BGTestAvgNumMeter <= 46.388) [Discrimination Score: 62.353; Robustness + : 62.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.871 -> WeightKg <= 74.312) [Discrimination Score: -70.312; Robustness + : -70.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.119) U[0,2] (WeightKg <= 70.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.388 -> SMBGperDayPtMeterCombo <= 3.046) -> Pt_A1cGoalLev >= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 174.180 | UnitsInsBasalOrLongAct >= 11.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.990 & bmiPerc >= 0.609) [Discrimination Score: 2.990; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.320 | TotalDailyInsPerKg <= 0.706) | TSH <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.936 -> TotChol >= 35.818) | Pt_DKAFlg <= 83.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.087 | TotChol >= 18.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.686 & TotalDailyInsPerKg <= 0.408) & TotChol >= 0.197) -> HeightCm >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.662 & HbA1c <= 8.337) -> BGTestAvgNumPtRep <= 8.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 13.061 | HeightCm <= 174.085) | Pt_MotherT1D <= 173.888) [Discrimination Score: 174.085; Robustness + : 174.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.606 | HDL <= 49.712) | BGTestAvgNumMeter >= 28.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.155 & HbA1c >= 7.528) -> Pt_ChildT1D >= 7.171) [Discrimination Score: 7.171; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.198 | TotChol >= 47.027) -> HbA1cImputeDtMnC >= 3.149) [Discrimination Score: 1.198; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.648 -> BldPrDia >= 71.905) & AlbCreatRat_mggNew >= 71.066) | Pt_ChildT1D >= 70.266) [Discrimination Score: -70.266; Robustness + : -70.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.438 & bmiZscore >= 0.137) | bmi >= 0.249) | TotalDailyInsPerKg <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.552 | HbA1cImputeDtMnC >= 12.336) -> HbA1c >= 0.844) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.075 | bmiPerc >= 0.587) | bmi <= 0.638) | bmi <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.588 & HbA1cImputeDtMnC >= 8.554) | Pt_InsGov >= 11.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.555 & Pt_A1cGoalLev >= 1.640) | NumPumpBolusOrShortAct <= 3.382) [Discrimination Score: 3.382; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.340 -> Triglyc <= 46.485) | Triglyc >= 1.251) & BldPrDia <= 49.989) [Discrimination Score: -61.011; Robustness + : -61.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 134.077 -> Triglyc <= 55.064) -> Pt_SiblingT1D <= 57.217) & Pt_InsGov >= 7.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.253 & Pt_A1cGoalLev <= 6.474) & Pt_CGMUseNumDays <= 2.442) -> BUN <= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.115 & bmiZscore <= 0.317) -> LDL >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.201 | HeightCm <= 174.234) & bmiZscore <= 174.245) -> HeightCm >= 173.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.648 & bmiZscore >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.154 & HDL >= 33.096) | Pt_MotherT1D <= 41.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.562 & HeightCm <= 174.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.147 & bmiPerc >= 0.581) & TotChol >= 0.597) | HbA1c >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.756 | UnitsInsBasalOrLongAct <= 22.852) & UnitsInsBasalOrLongAct >= 9.243) -> TotalDailyInsPerKg >= 13.190) [Discrimination Score: 9.243; Robustness + : 9.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.883) U[0,0] (LDL >= 37.834)) [Discrimination Score: 39.117; Robustness + : 39.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.339 -> HDL >= 4.663) -> Triglyc >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.714) U[1,1] (LDL >= 11.254)) [Discrimination Score: 7.714; Robustness + : 7.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.643 -> TotChol >= 16.967) | bmiPerc >= 12.602) [Discrimination Score: -4.643; Robustness + : -4.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.099 | Pt_A1cGoalLev <= 5.282) | Pt_SiblingT1D >= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.932 -> TotChol <= 71.974) | HDL <= 141.572) | bmi <= 57.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 39.741 -> TotalDailyInsPerKg >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.756 | HDL <= 38.275) [Discrimination Score: 73.756; Robustness + : 73.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.408 -> Triglyc <= 59.034) & bmiZscore >= 20.041) -> Pt_DKAFlg >= 12.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 16.055 & Pt_A1cGoalLev >= 0.896) & Pt_SHFlg >= 1.882) -> TotalDailyInsPerKg >= 0.382) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.243) U[1,1] (LDL <= 70.191)) [Discrimination Score: 70.191; Robustness + : 70.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.600 -> HbA1c <= 7.907) & WeightKg <= 8.244) -> AlbCreatRat_mggNew >= 7.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.473 -> TotalDailyInsPerKg >= 0.236) & BldPrSys <= 0.489) [Discrimination Score: -8.473; Robustness + : -8.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.085 & TotChol <= 104.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.255 & HbA1c <= 8.015) & Pt_DKAFlg <= 8.245) & TSH >= 7.503) [Discrimination Score: -7.503; Robustness + : -7.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.580 -> TotChol >= 6.543) -> BGTestAvgNumMeter >= 37.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.352 | TotalDailyInsPerKg >= 0.172) -> BldPrSys <= 0.508) | Pt_InsGov <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.493 & Triglyc <= 46.742) -> Triglyc >= 32.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
