G[1,2](SMBGperDayPtMeterCombo >= 0.559 & BGTestAvgNumPtRep >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.489 & Triglyc >= 5.858) [Discrimination Score: -5.858; Robustness + : -5.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.100 & SMBGperDayPtMeterCombo >= 0.018) | BUN >= 0.166) & BGTestAvgNumPtRep <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.203 -> HDL <= 62.387) -> Pt_GrandchildT1D <= 43.124) -> HeightCm <= 60.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 43.472 & BUN <= 11.867) | Pt_FatherT1D >= 5.725) -> Pt_FatherT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 5.293 -> SMBGperDayPtMeterCombo <= 0.865) | BGTestAvgNumPtRep <= 0.778) | SMBGperDayPtMeterCombo >= 0.408) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 89.213 -> bmiZscore >= -0.925) & DirectLDL <= -0.316) -> HbA1c <= -0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 36.078 -> HDL >= 37.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 101.501 -> Pt_A1cGoalLev >= 0.811) | TotChol >= 0.688) -> WeightKg <= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 89.057 | HeightCm >= 72.362) -> AutonomicNeuroCl <= 174.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 87.098 | bmi <= 21.442) | NumPumpBolusOrShortAct >= 15.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 93.243 | WeightKg <= 61.048) -> Pt_ChildT1D <= 60.197) [Discrimination Score: -61.048; Robustness + : -61.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 163.194 & bmiZscore >= -0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.348 & HbA1cImputeDtMnC >= 28.848) [Discrimination Score: -28.848; Robustness + : -28.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.552 | LDL <= 64.629) -> Pt_GrandchildT1D <= 58.981) & Pt_ChildT1D >= 44.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 91.736) U[0,1] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 141.386 & Pt_A1cGoalLev <= 3.753) [Discrimination Score: -141.386; Robustness + : -141.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 151.416 | HeightCm <= 175.831) & BldPrSys >= 141.865) -> UnitsInsBasalOrLongAct <= 172.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 162.128 | bmi >= 16.120) [Discrimination Score: 162.128; Robustness + : 162.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 147.040) U[1,2] (WeightKg <= 62.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 24.325 & TotChol >= 61.820) | bmiPerc >= 64.265) -> Pt_DKAFlg >= 28.657) [Discrimination Score: 28.657; Robustness + : 28.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 153.287 | Triglyc <= 112.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 58.821 | TotChol >= 25.203) [Discrimination Score: 113.802; Robustness + : 59.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 130.503 | TSH <= 1.144) | HDL <= 1.395) | Pt_SHFlg >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.275 -> TotChol >= 34.259) & BUN <= 188.369) [Discrimination Score: -0.876; Robustness + : -51.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.557 & LDL >= 43.263) & WeightKg <= 103.002) | SMBGperDayPtMeterCombo >= 19.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.069 | BUN >= 2.201) | BGTestAvgNumMeter <= 8.442) -> UnitsInsBasalOrLongAct >= 0.527) [Discrimination Score: -8.442; Robustness + : -8.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.703 -> LDL >= 26.658) -> Pt_A1cGoalLev >= 38.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 164.277 -> TotalDailyInsPerKg <= 0.640) | Pt_CGMUseNumDays >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.030 | Triglyc <= 109.339) -> HDL <= 58.761) | TotalDailyInsPerKg >= 18.855) [Discrimination Score: -18.855; Robustness + : -18.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.116 | HDL <= 69.277) -> Pt_SHFlg <= 42.614) | NumPumpBolusOrShortAct >= 12.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 62.062 | TotChol <= 133.987) & BldPrSys >= 43.414) | Pt_A1cGoalLev <= 75.493) [Discrimination Score: 75.493; Robustness + : 75.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.396 -> SMBGperDayPtMeterCombo <= 0.860) | GFR <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.010) U[1,1] (SMBGperDayPtMeterCombo >= 0.274)) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.983 | UnitsInsBasalOrLongAct <= 15.865) & Pt_GrandchildT1D >= 9.009) | BGTestAvgNumPtRep >= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.103 & UnitsInsBasalOrLongAct >= 5.329) & HDL >= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.995 & TotalDailyInsPerKg <= 0.450) | LDL <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 0.919 | TotChol <= 150.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.467 -> TotChol <= 115.311) & SMBGperDayPtMeterCombo <= 112.397) & Pt_GrandchildT1D <= 127.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.318) U[0,1] (Triglyc >= 19.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.114 -> Triglyc <= 102.972) -> Pt_SiblingT1D >= 34.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 11.664 -> HDL <= 63.942) & UnitsInsBasalOrLongAct <= 48.639) [Discrimination Score: -63.942; Robustness + : -63.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.198 -> TotalDailyInsPerKg >= 0.350) & HeightCm <= 0.463) [Discrimination Score: -1.872; Robustness + : -43.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.131 -> WeightKg >= 29.691) & BldPrDia <= 62.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 8.714 | UnitsInsBasalOrLongAct >= 0.562) -> bmiPerc <= 22.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.110 -> UnitsInsBasalOrLongAct >= 6.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.397 -> WeightKg <= 57.520) | HbA1cImputeDtMnC <= 68.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.652 | HeightCm >= 39.447) -> Triglyc <= 173.921) [Discrimination Score: -173.921; Robustness + : -173.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 0.589 -> TSH <= 1.064) & Pt_ChildT1D >= 0.066) [Discrimination Score: -3.482; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.877 & Pt_A1cGoalLev <= 1.873) & HbA1c <= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.835 -> TotalDailyInsPerKg <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.042 & UnitsInsBasalOrLongAct <= 14.666) & WeightKg <= 21.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.909 | bmi >= 11.792) -> BGTestAvgNumMeter <= 18.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 41.071 & TotalDailyInsPerKg >= 0.364) | Pt_FatherT1D >= 0.149) | HbA1cImputeDtMnC <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.529 | bmiZscore <= -0.571) -> NumPumpBolusOrShortAct <= -0.611) -> age >= -0.971) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 26.614 & TSH >= 0.038) & Pt_A1cGoalLev >= 0.099) & BGTestAvgNumMeter <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 29.695 & LDL <= 90.521) & Pt_DKAFlg >= 19.865) -> Pt_GrandparentT1D >= 38.848) [Discrimination Score: 19.865; Robustness + : 19.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 157.204 & Triglyc <= 112.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.283 & Triglyc >= 28.121) -> age >= 15.211) & SMBGperDayPtMeterCombo <= 108.469) [Discrimination Score: 15.211; Robustness + : 15.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.508) U[0,2] (BUN <= 8.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 0.901 | HDL >= 38.611) & bmiZscore >= 17.770) [Discrimination Score: -17.770; Robustness + : -17.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 33.069 | Triglyc >= 51.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 104.259 -> WeightKg >= 42.876) | WeightKg <= 67.934) [Discrimination Score: 134.869; Robustness + : 67.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.418 -> Triglyc <= 103.888) -> GFR >= 27.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 101.980 | Triglyc >= 46.697) | TotChol <= 87.904) & Pt_A1cGoalLev >= 25.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.023 & TotalDailyInsPerKg <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 40.887 -> TSH >= 0.406) -> Triglyc >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.525) U[0,2] (BUN <= 9.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 45.969 & BGTestAvgNumMeter >= 0.154) -> HDL <= 0.830) & Pt_InsGov >= 0.173) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.041) U[0,2] (GFR >= 19.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 40.447 -> UnitsInsBasalOrLongAct >= 3.371) & TSH <= 26.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.578) U[0,1] (LDL >= 50.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 159.886 -> LDL >= 28.180) & BGTestAvgNumMeter <= 63.037) -> diagAgeCombo >= 37.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.019 & SMBGperDayPtMeterCombo <= 0.883) | TSH <= 0.915) | LDL >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.855 & HDL <= 52.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 43.535 | bmiZscore >= -0.920) | BldPrDia <= -0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.966 | diabDur <= 7.600) | bmiPerc >= 6.402) -> AutonomicNeuroCl >= 4.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.024 & HbA1cImputeDtMnC <= 54.987) & NumPumpBolusOrShortAct >= 27.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.428 -> UnitsInsBasalOrLongAct <= 14.898) [Discrimination Score: -14.898; Robustness + : -14.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 132.133 & HDL <= 49.078) | TotalDailyInsPerKg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 97.198 | Triglyc <= 92.853) & age <= 114.920) & Pt_CGMUseNumDays >= 45.499) [Discrimination Score: -45.499; Robustness + : -45.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 153.360 -> BUN >= 0.074) | HeightCm <= 13.630) | Pt_ChildT1D <= 12.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 144.985 -> SMBGperDayPtMeterCombo <= 0.662) | TotalDailyInsPerKg <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.609 | Triglyc >= 12.725) | Pt_ChildT1D >= 39.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.746 | HbA1cImputeDtMnC <= 43.675) | DirectLDL >= 13.308) [Discrimination Score: 1.722; Robustness + : 104.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.544 & BldPrDia <= 97.559) [Discrimination Score: -2.754; Robustness + : -50.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.812 | BUN >= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 1.329 & HDL >= 28.316) | Pt_A1cGoalLev <= 42.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 63.440 -> TSH <= 1.840) | BldPrDia <= 2.023) [Discrimination Score: 2.023; Robustness + : 2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 44.783 | HeightCm <= 161.160) | BGTestAvgNumMeter >= 40.065) -> bmi <= 162.906) [Discrimination Score: -162.906; Robustness + : -162.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.573) U[2,2] (HeightCm >= 58.055)) [Discrimination Score: 7.573; Robustness + : 7.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 45.191 -> TotChol >= 17.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 44.609 | Pt_A1cGoalLev <= 5.131) | Pt_MotherT1D <= 4.775) & Pt_SHFlg <= 2.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.132 & Pt_A1cGoalLev >= 0.663) -> WeightKg >= 0.367) -> DirectLDL <= 5.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.704 | LDL >= 21.521) -> age >= 13.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.184 -> bmi >= 9.789) [Discrimination Score: -0.989; Robustness + : -15.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.338) U[0,0] (WeightKg >= 8.104)) [Discrimination Score: 0.979; Robustness + : 15.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.375 & TotChol <= 80.726) -> Pt_SiblingT1D >= 32.823) | Pt_SHFlg >= 66.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 164.761 -> WeightKg <= 64.053) [Discrimination Score: -3.918; Robustness + : -131.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 42.745 | WeightKg >= 21.911) & AutonomicNeuroCl <= 56.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 60.027 | HeightCm <= 154.084) -> diabDur <= 163.640) & bmiZscore >= 110.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 7.071 -> diabDur >= 6.499) -> HDL >= 6.236) | Pt_ChildT1D >= 6.498) [Discrimination Score: -6.498; Robustness + : -6.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 44.302 | bmi <= 20.777) [Discrimination Score: 44.302; Robustness + : 44.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 16.634 & Pt_A1cGoalLev <= 2.341) & Pt_ChildT1D >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 30.000 & WeightKg >= 3.016) | SMBGperDayPtMeterCombo >= 48.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.817 | UnitsInsBasalOrLongAct >= 3.354) & TotChol <= 16.017) [Discrimination Score: -0.663; Robustness + : -20.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.652) U[1,1] (UnitsInsBasalOrLongAct <= 14.052)) [Discrimination Score: 21.652; Robustness + : 21.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.387 -> LDL <= 67.818) | NumPumpBolusOrShortAct <= 96.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 18.485 -> WeightKg >= 0.910) & Pt_GrandparentT1D <= 60.639) [Discrimination Score: 0.820; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.180) U[1,2] (HbA1cImputeDtMnC <= 44.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.720 | Triglyc >= 9.088) -> NumPumpBolusOrShortAct >= 49.986) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 147.688 -> SMBGperDayPtMeterCombo <= 0.819) | Triglyc >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 68.515 -> UnitsInsBasalOrLongAct <= 25.879) & Pt_InsGov >= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 0.883 & TSH <= 1.909) | Pt_ChildT1D >= 0.033) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 22.255 & SMBGperDayPtMeterCombo >= 0.349) | Triglyc >= 0.270) -> Pt_DKAFlg >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.635 & TSH <= 0.547) | bmiPerc >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 0.452 -> Pt_A1cGoalLev <= 3.676) -> TotalDailyInsPerKg <= 5.955) [Discrimination Score: -5.955; Robustness + : -5.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.609 -> UnitsInsBasalOrLongAct >= 0.154) | diagAgeCombo >= 12.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
