G[0,2](SMBGperDayPtMeterCombo >= 2.214 & BGTestAvgNumPtRep >= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 38.793 | Triglyc <= 57.685) & Pt_A1cGoalLev <= 58.241) | BldPrDia <= 52.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.458 | TotChol <= 62.980) | diagAgeCombo >= 21.800) -> HbA1c >= 43.768) [Discrimination Score: -62.980; Robustness + : -62.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.843) U[1,2] (HbA1c <= 7.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.308 | Triglyc >= 22.152) & AlbCreatRat_mggNew >= 10.756) -> Pt_GrandparentT1D >= 27.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 61.964 & UnitsInsBasalOrLongAct >= 5.020) & GFR >= 7.017) -> BUN >= 15.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.106) U[0,0] (bmiZscore <= 1.264)) [Discrimination Score: 1.759; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.702 -> Triglyc >= 28.428) | HbA1cImputeDtMnC >= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.555 & diabDur <= 13.765) -> HbA1cImputeDtMnC <= 13.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 16.944 -> Triglyc >= 10.520) -> Pt_GrandparentT1D <= 40.051) [Discrimination Score: -40.051; Robustness + : -40.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 14.973 | WeightKg <= 102.151) -> GFR >= 92.710) [Discrimination Score: -99.151; Robustness + : -99.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.617 & HeightCm >= 175.298) -> diabDur <= 176.068) & bmi <= 176.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.234 & TotalDailyInsPerKg >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.879 | bmiZscore >= 0.631) -> Pt_GrandparentT1D >= 0.721) | TSH <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.032 | Triglyc >= 26.403) & bmiZscore <= 52.270) [Discrimination Score: -11.032; Robustness + : -11.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.511 & BldPrSys <= 121.384) | BGTestAvgNumPtRep <= 119.436) -> Pt_GrandchildT1D >= 116.689) [Discrimination Score: -78.624; Robustness + : -117.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.616 | BldPrDia <= 78.589) -> Pt_FatherT1D >= 71.993) & Pt_GrandchildT1D <= 79.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 31.438 | HeightCm <= 177.452) | DirectLDL <= 175.885) [Discrimination Score: 177.452; Robustness + : 177.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.822 | HeightCm <= 177.385) & AlbCreatRat_mggNew <= 176.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 176.695 & UnitsInsBasalOrLongAct >= 14.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 34.716 -> Triglyc <= 53.141) -> Pt_DKAFlg >= 16.179) | UnitsInsBasalOrLongAct >= 17.350) [Discrimination Score: 16.179; Robustness + : 16.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 28.654 | Triglyc <= 57.150) | AutonomicNeuroCl >= 20.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.936) U[0,2] (WeightKg >= 89.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 177.216 | Pt_FatherT1D <= 0.838) & UnitsInsBasalOrLongAct <= 0.778) -> TSH <= 0.812) [Discrimination Score: 0.475; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.590 -> Triglyc >= 30.068) -> GFR <= 49.649) [Discrimination Score: -49.649; Robustness + : -49.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.795 & TotalDailyInsPerKg >= 0.197) | AlbCreatRat_mggNew >= 0.173) | Pt_SHFlg <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 175.305 & TotChol >= 1.880) & Pt_GrandparentT1D >= 54.623) & Pt_GrandchildT1D <= 101.049) [Discrimination Score: -41.103; Robustness + : -82.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 19.730 & Triglyc <= 63.501) & Pt_MotherT1D <= 38.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.040 | TotalDailyInsPerKg <= 0.699) -> BUN <= 1.012) & HbA1c <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.145 | LDL <= 24.698) -> Pt_A1cGoalLev <= 35.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.739) U[1,1] (TotalDailyInsPerKg >= 0.473)) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 34.341 -> TotChol <= 95.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 11.355 | SMBGperDayPtMeterCombo <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 33.897 -> Pt_FatherT1D >= 0.134) -> Pt_GrandparentT1D >= 0.067) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 20.410 | TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 34.117 & HbA1c >= 7.117) & AutonomicNeuroCl <= 7.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 34.789 & bmiPerc <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.856 | UnitsInsBasalOrLongAct >= 16.905) | age >= 12.189) | BldPrSys >= 12.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 20.380 | HbA1c >= 7.037) -> Pt_DKAFlg <= 7.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 29.281 -> HDL <= 19.358) & TotalDailyInsPerKg >= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 68.817 & WeightKg >= 83.581) -> AlbCreatRat_mggNew <= 99.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 174.511) U[1,2] (TotalDailyInsPerKg >= 0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.265 & WeightKg <= 96.731) | LDL <= 105.584) | Pt_MotherT1D >= 89.784) [Discrimination Score: 230.776; Robustness + : 105.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.074 -> TotChol <= 73.367) | Pt_SHFlg >= 17.584) | NumPumpBolusOrShortAct >= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 36.587 & TotChol >= 53.704) [Discrimination Score: -53.704; Robustness + : -53.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.935 | HbA1cImputeDtMnC <= 40.071) -> AutonomicNeuroCl >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.492 | Pt_FatherT1D <= 0.866) -> bmi <= 0.829) & diabDur >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 5.591 -> Pt_FatherT1D <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.012 -> WeightKg >= 90.747) -> HDL >= 89.291) | Pt_A1cGoalLevelDsYr5 >= 91.878) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 18.558 & TotChol <= 81.398) & Pt_InsGov >= 11.673) | Pt_GrandparentT1D >= 26.986) [Discrimination Score: -18.558; Robustness + : -18.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.908) U[1,1] (UnitsInsBasalOrLongAct <= 35.431)) [Discrimination Score: 35.431; Robustness + : 35.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.035 -> UnitsInsBasalOrLongAct <= 30.896) -> DirectLDL <= 35.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.774 | HbA1cImputeDtMnC <= 45.115) -> SMBGperDayPtMeterCombo <= 48.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.371 | diabDur >= 11.607) & DirectLDL >= 12.526) | HbA1c <= 14.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.882 -> bmi <= 31.306) [Discrimination Score: -31.306; Robustness + : -31.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.114 & Pt_FatherT1D >= 0.083) & Pt_InsGov >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.809 & HbA1c >= 6.996) & TotChol <= 7.225) | Pt_A1cGoalLevelDsYr5 >= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 27.928 & HDL <= 17.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 19.360 -> UnitsInsBasalOrLongAct >= 8.010) [Discrimination Score: 8.010; Robustness + : 8.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.456 & bmiPerc >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.492 -> HDL <= 26.982) -> AlbCreatRat_mggNew <= 27.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.639 & Pt_A1cGoalLev >= 1.005) & HDL >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 17.949) U[1,2] (WeightKg <= 97.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 21.933 & HDL >= 13.884) & LDL >= 16.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.106 & SMBGperDayPtMeterCombo >= 2.216) | Pt_A1cGoalLev <= 2.831) | Pt_SiblingT1D >= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.050 -> bmi >= 29.429) & Pt_GrandchildT1D >= 26.764) & BGTestAvgNumMeter <= 34.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 175.296 | Triglyc >= 6.184) [Discrimination Score: 0.885; Robustness + : 47.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.031 | WeightKg <= 100.309) -> WeightKg >= 84.157) & Pt_InsGov <= 103.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.997 | BldPrSys <= 120.348) & Pt_MotherT1D >= 116.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.327 | WeightKg <= 95.905) | HbA1cImputeDtMnC >= 86.616) | diabDur <= 96.683) [Discrimination Score: 92.905; Robustness + : 92.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 21.735 -> SMBGperDayPtMeterCombo <= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 22.748 -> WeightKg <= 106.110) & bmiZscore <= 106.918) -> BldPrDia >= 92.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 175.426 | Pt_A1cGoalLev <= 1.884) & Pt_A1cGoalLev <= 6.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 20.751 | WeightKg >= 86.635) | Pt_A1cGoalLevelDsYr5 >= 86.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.124 | bmi <= 33.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.647 -> HbA1cImputeDtMnC <= 42.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 11.864 | HbA1c <= 7.680) [Discrimination Score: 17.272; Robustness + : 8.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.949 & bmiZscore >= 0.869) | Triglyc >= 0.720) & GFR <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.067 | WeightKg <= 98.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.307 -> Triglyc <= 52.911) | Triglyc <= 41.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.256 | HbA1cImputeDtMnC >= 22.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.884 & WeightKg >= 86.931) -> LDL <= 98.461) | Pt_MotherT1D <= 107.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.453 -> BldPrDia <= 77.510) & LDL <= 80.714) [Discrimination Score: -77.510; Robustness + : -77.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.505 & AlbCreatRat_mggNew <= 2.956) | BUN >= 0.817) -> Pt_GrandchildT1D >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.629 | diabDur <= 14.810) -> age >= 11.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.080 -> HeightCm <= 175.898) | BldPrDia >= 175.760) | TotChol <= 176.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.672 | BldPrSys <= 119.675) -> SMBGperDayPtMeterCombo >= 113.770) -> UnitsInsBasalOrLongAct <= 120.483) [Discrimination Score: -120.483; Robustness + : -120.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.164 | HDL >= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.342 | WeightKg <= 106.892) -> diabDur >= 89.508) & Pt_A1cGoalLevelDsYr5 <= 99.198) [Discrimination Score: -106.892; Robustness + : -106.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.812) U[1,2] (SMBGperDayPtMeterCombo <= 2.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.181 -> bmiPerc >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.319) U[0,0] (HDL >= 11.584)) [Discrimination Score: 0.632; Robustness + : 19.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.098) U[0,1] (Pt_FatherT1D >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.932 & BldPrDia >= 69.985) -> BGTestAvgNumPtRep >= 73.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.659 -> bmiPerc <= 0.471) & LDL <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.440 & UnitsInsBasalOrLongAct <= 24.443) -> diagAgeCombo >= 9.835) -> bmiZscore >= 12.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.381) U[1,2] (Pt_FatherT1D <= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.201) U[1,1] (HeightCm <= 177.375)) [Discrimination Score: 177.375; Robustness + : 177.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 118.893 -> TotChol <= 63.658) [Discrimination Score: -118.893; Robustness + : -118.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.000) U[2,2] (HbA1cImputeDtMnC <= 30.849)) [Discrimination Score: 77.000; Robustness + : 77.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.824 | diabDur <= 14.241) [Discrimination Score: -0.216; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.471 & TotChol >= 4.740) -> Pt_DKAFlg >= 17.510) | AutonomicNeuroCl <= 85.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 73.740 & UnitsInsBasalOrLongAct <= 28.320) -> HeightCm <= 23.519) | UnitsInsBasalOrLongAct <= 35.971) [Discrimination Score: 35.971; Robustness + : 35.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.124 -> TotalDailyInsPerKg >= 0.196) | Pt_MotherT1D >= 0.155) -> HbA1c >= 0.032) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.632 & LDL <= 26.990) -> bmiPerc <= 24.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.166 | bmiZscore >= 0.580) | SMBGperDayPtMeterCombo <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.690 | TotalDailyInsPerKg >= 0.297) | UnitsInsBasalOrLongAct <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.201 | TotalDailyInsPerKg <= 0.520) & SMBGperDayPtMeterCombo >= 0.166) & DirectLDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.513 & bmi >= 27.915) & Pt_A1cGoalLevelDsYr5 >= 28.664) -> AlbCreatRat_mggNew >= 27.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 30.421 | HeightCm >= 174.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 29.690 & LDL <= 19.618) & age >= 13.958) -> UnitsInsBasalOrLongAct <= 34.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.581) U[1,1] (HbA1c >= 7.009)) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.310 | Triglyc >= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.844 & TotChol >= 4.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.702 & LDL >= 9.087) -> SMBGperDayPtMeterCombo <= 57.630) | TSH >= 0.756) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.665 -> Pt_A1cGoalLev >= 0.755) -> HDL >= 1.515) -> diagAgeCombo >= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.061 | Triglyc <= 72.704) & BGTestAvgNumPtRep <= 50.188) [Discrimination Score: 50.188; Robustness + : 50.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.901) U[0,2] (TotalDailyInsPerKg <= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.118 | diabDur <= 14.975) [Discrimination Score: 14.975; Robustness + : 14.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
