G[2,2](SMBGperDayPtMeterCombo >= 2.141 & BGTestAvgNumPtRep >= 5.900) [Discrimination Score: -5.900; Robustness + : -5.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.998 | BldPrSys <= 102.792) -> AutonomicNeuroCl <= 64.583) & age <= 107.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.382 -> DirectLDL <= 0.734) | BldPrSys <= 0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.805) U[1,2] (BldPrDia >= 14.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 27.981 & HDL <= 28.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 18.707 & Triglyc <= 87.529) -> AutonomicNeuroCl >= 2.460) & NumPumpBolusOrShortAct <= 50.363) [Discrimination Score: -9.279; Robustness + : -4.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 43.510 & Pt_ChildT1D >= 0.298) -> SMBGperDayPtMeterCombo >= 0.234) & DirectLDL <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.850 & Pt_ChildT1D <= 0.937) -> Pt_A1cGoalLevelDsYr5 >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.429 | NumPumpBolusOrShortAct <= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 37.268 | Pt_CGMUseNumDays >= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.397 -> HbA1cImputeDtMnC >= 14.071) | Pt_SHFlg >= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.917 & BUN <= 6.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 36.354 | Triglyc <= 66.499) | bmi >= 27.764) & bmiPerc <= 89.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 29.869 & HDL <= 46.427) | Pt_ChildT1D <= 57.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.870 & LDL >= 10.960) & BGTestAvgNumMeter <= 142.696) -> NumPumpBolusOrShortAct >= 17.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.877 -> Triglyc <= 95.757) | UnitsInsBasalOrLongAct >= 16.958) & BUN <= 78.137) [Discrimination Score: -16.958; Robustness + : -16.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 38.252 -> LDL <= 72.008) | TotChol >= 60.881) [Discrimination Score: -60.881; Robustness + : -60.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.309 | HeightCm >= 61.779) | Pt_InsGov >= 86.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.435 & Pt_A1cGoalLev >= 1.535) & BldPrSys >= 0.399) -> Pt_InsGov <= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.377 | HbA1c >= 6.274) | WeightKg <= 7.104) [Discrimination Score: 7.104; Robustness + : 7.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 99.530 & HbA1c <= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.238 & TotalDailyInsPerKg >= 0.191) & Pt_MotherT1D <= 0.448) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.018 -> diabDur >= 25.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.515 -> Pt_CGMUseNumDays <= 15.938) | age >= 11.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.585 | diabDur <= 27.510) & BldPrDia >= 24.254) -> Pt_MotherT1D >= 23.579) [Discrimination Score: 23.579; Robustness + : 23.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.196) U[0,2] (TotalDailyInsPerKg <= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.980 & HbA1c >= 6.764) [Discrimination Score: -6.764; Robustness + : -6.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.394 | WeightKg <= 71.688) | HbA1cImputeDtMnC >= 42.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.910 | Pt_CGMUseNumDays <= 20.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.617 -> bmiZscore >= -0.314) & Pt_InsGov <= -0.108) -> Pt_SHFlg <= -0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 13.690 & SMBGperDayPtMeterCombo >= 3.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.230) U[0,1] (WeightKg <= 59.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.935) U[0,0] (Triglyc <= 46.914)) [Discrimination Score: 46.914; Robustness + : 46.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 5.709 -> LDL <= 72.195) [Discrimination Score: -72.195; Robustness + : -72.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 84.203 -> SMBGperDayPtMeterCombo >= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 26.531 & NumPumpBolusOrShortAct >= 1.661) & Pt_A1cGoalLev <= 7.210) & bmi <= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.909 | HbA1cImputeDtMnC <= 42.435) & bmiPerc <= 47.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.100) U[0,0] (HDL <= 46.250)) [Discrimination Score: 4.960; Robustness + : 12.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.426 & Triglyc >= 10.425) | LDL >= 9.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 17.460 & NumPumpBolusOrShortAct <= 4.760) | Pt_SHFlg >= 3.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.098 -> Pt_A1cGoalLev >= 0.944) -> BldPrDia <= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.911) U[0,0] (NumPumpBolusOrShortAct >= 2.044)) [Discrimination Score: -2.044; Robustness + : -2.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.080 | Pt_ChildT1D <= 0.745) -> Pt_ChildT1D <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.280) U[0,1] (BGTestAvgNumPtRep >= 4.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.208 -> NumPumpBolusOrShortAct <= 4.919) & TotalDailyInsPerKg >= 3.928) & NumPumpBolusOrShortAct >= 3.106) [Discrimination Score: -4.919; Robustness + : -4.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.251 -> Pt_ChildT1D >= 0.257) -> Pt_MotherT1D >= 0.355) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 3.895 | bmiZscore <= -0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.253 & Pt_A1cGoalLev >= 0.992) -> DirectLDL <= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 78.169 -> BUN <= 14.522) -> HDL >= 0.818) -> Pt_SHFlg >= 4.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.370 & HDL <= 39.693) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 96.641 | LDL >= 55.488) [Discrimination Score: 96.641; Robustness + : 96.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 101.750 -> Pt_A1cGoalLev >= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.293 | HbA1c >= 6.459) | Pt_SHFlg >= 6.410) & Pt_ChildT1D >= 6.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 17.194 & UnitsInsBasalOrLongAct >= 3.572) | Pt_SHFlg >= 1.423) -> TotalDailyInsPerKg <= 16.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.033 & LDL >= 33.041) & Triglyc >= 5.296) [Discrimination Score: -33.041; Robustness + : -33.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.364 | Pt_CGMUseNumDays >= 7.280) | HbA1cImputeDtMnC <= 23.774) | Pt_SiblingT1D <= 16.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 35.755 -> HeightCm <= 137.751) | AlbCreatRat_mggNew >= 47.585) & LDL >= 127.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 26.801 | HeightCm <= 134.435) | BUN >= 114.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.187 | LDL >= 59.475) -> Pt_A1cGoalLev >= 55.261) & BUN <= 124.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.379 & Pt_CGMUseNumDays <= 14.918) [Discrimination Score: -17782.082; Robustness + : -17782.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 50.019 & Pt_CGMUseNumDays <= 23.977) [Discrimination Score: 23.977; Robustness + : 23.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.143) U[0,1] (WeightKg >= 8.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.099 & Pt_CGMUseNumDays >= 3.174) | bmi >= 8.542) & BGTestAvgNumMeter <= 13.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 52.103 & TotalDailyInsPerKg <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.017 | HbA1cImputeDtMnC <= 30.508) | HbA1c >= 13.899) -> bmi >= 24.501) [Discrimination Score: -30.508; Robustness + : -30.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.471 | Triglyc <= 88.136) -> Pt_GrandparentT1D >= 10.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.212 -> BUN >= 2.951) & Pt_InsGov >= 4.820) [Discrimination Score: -4.820; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.293 | SMBGperDayPtMeterCombo <= 11.010) | TotChol >= 3.016) [Discrimination Score: 15.281; Robustness + : 53.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.562 -> UnitsInsBasalOrLongAct <= 17.027) -> Pt_GrandparentT1D <= 12.894) & HbA1cImputeDtMnC <= 7.106) [Discrimination Score: -12.894; Robustness + : -12.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.471 & diabDur <= 27.761) & HbA1c <= 26.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 34.972 | WeightKg >= 49.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.100 -> diabDur >= 23.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 26.295 & TotalDailyInsPerKg >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.698 -> HDL >= 23.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.243 & HDL <= 38.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 2.770 | HDL <= 45.801) | bmiPerc <= 30.723) | bmi <= 35.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.331 & NumPumpBolusOrShortAct >= 3.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.790 -> HbA1cImputeDtMnC <= 48.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.280 -> Pt_ChildT1D <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.765 & HbA1c >= 6.725) & LDL >= 6.528) | TotalDailyInsPerKg <= 7.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 13.287 & HeightCm <= 170.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 170.626 | Pt_ChildT1D >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 20.314 & HeightCm <= 128.676) | Pt_SHFlg <= 141.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.094 & BldPrSys <= 41.529) | Triglyc >= 9.735) -> Pt_SHFlg <= 93.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.207 & UnitsInsBasalOrLongAct >= 2.506) & GFR <= 7.623) | TotChol <= 12.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 52.387 -> UnitsInsBasalOrLongAct >= 3.629) | WeightKg <= 9.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 129.219 -> Triglyc <= 91.734) -> BldPrDia >= 1.169) [Discrimination Score: -0.979; Robustness + : -53.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 80.983 & Pt_CGMUseNumDays >= 0.903) -> BGTestAvgNumPtRep >= 5.154) -> SMBGperDayPtMeterCombo >= 8.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 6.691) U[1,2] (UnitsInsBasalOrLongAct <= 8.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 59.303) U[1,2] (UnitsInsBasalOrLongAct <= 15.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 62.779 | LDL >= 2.643) -> HeightCm <= 131.844) & SMBGperDayPtMeterCombo <= 142.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 41.397 | UnitsInsBasalOrLongAct <= 17.924) [Discrimination Score: 17.924; Robustness + : 17.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.509 -> HeightCm <= 137.165) -> HbA1c >= 70.227) [Discrimination Score: 70.227; Robustness + : 70.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.831 | UnitsInsBasalOrLongAct >= 0.120) -> TSH <= 9.697) -> Pt_SiblingT1D >= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 25.072 | WeightKg <= 70.613) | HbA1c <= 69.493) [Discrimination Score: 70.613; Robustness + : 70.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 14.417 | WeightKg <= 62.104) | bmiPerc >= 45.208) [Discrimination Score: 62.104; Robustness + : 62.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.572 & WeightKg >= 46.546) -> LDL >= 2.764) [Discrimination Score: 172.096; Robustness + : 2.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 18.911 | WeightKg >= 16.077) | Pt_FatherT1D <= 55.414) [Discrimination Score: 55.414; Robustness + : 55.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 139.852 -> NumPumpBolusOrShortAct <= 8.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.861 | HDL >= 11.327) | Pt_SHFlg <= 47.252) & GFR >= 21.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.074 & UnitsInsBasalOrLongAct >= 1.045) | BUN >= 1.638) & TSH <= 9.158) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.562 -> Pt_ChildT1D >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.665 | Pt_CGMUseNumDays <= 22.509) & UnitsInsBasalOrLongAct <= 17.125) & UnitsInsBasalOrLongAct >= 9.825) [Discrimination Score: -9.825; Robustness + : -9.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 122.340 | WeightKg >= 1.146) [Discrimination Score: 122.340; Robustness + : 122.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.922 -> LDL <= 101.721) | HeightCm >= 35.540) [Discrimination Score: -35.540; Robustness + : -35.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.374 & WeightKg <= 68.835) | BUN >= 47.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 16.484 | WeightKg <= 60.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 12.626 & BUN >= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.901 | Triglyc >= 28.907) & DirectLDL <= 67.999) & Triglyc <= 66.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.991) U[1,1] (WeightKg >= 53.152)) [Discrimination Score: 8.991; Robustness + : 8.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 13.062 -> NumPumpBolusOrShortAct >= 1.420) | DirectLDL <= 9.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.436 | Triglyc <= 53.025) -> HbA1cImputeDtMnC >= 10.580) -> BUN >= 30.034) [Discrimination Score: 30.034; Robustness + : 30.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D >= 0.212 -> TotalDailyInsPerKg <= 0.389) -> diagAgeCombo <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.754 & TotalDailyInsPerKg >= 0.114) | HbA1c <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 2.653 & TotalDailyInsPerKg <= 0.352) & Pt_SHFlg <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 145.631 -> TotalDailyInsPerKg >= 0.183) -> HbA1c >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.104) U[0,1] (TotalDailyInsPerKg <= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.576 | TotalDailyInsPerKg <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.439 & Triglyc >= 16.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.385 -> UnitsInsBasalOrLongAct <= 9.903) | GFR >= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.719) U[0,2] (HeightCm <= 149.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
