G[2,2](SMBGperDayPtMeterCombo >= 0.259 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 69.929 & bmiPerc >= 0.649) [Discrimination Score: -5.850; Robustness + : -55.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.796 -> HeightCm >= 155.290) -> Triglyc >= 147.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.289) U[0,1] (HbA1c <= 8.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.747) U[0,2] (bmiZscore <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.750 & HeightCm <= 172.521) & Pt_DKAFlg <= 162.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.685 | HbA1c <= 8.473) & HbA1c <= 8.035) & Pt_ChildT1D <= 8.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.568 -> bmiZscore >= 0.570) -> BldPrDia >= 0.529) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.068 | HbA1cImputeDtMnC >= 21.347) | AlbCreatRat_mggNew >= 20.605) | age <= 26.862) [Discrimination Score: 26.862; Robustness + : 26.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.818) U[1,2] (bmiPerc <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.555 -> HbA1cImputeDtMnC >= 11.265) | bmiZscore <= 38.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.623 & HbA1c <= 8.038) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.772 -> diabDur >= 1.226) & TotalDailyInsPerKg <= 1.832) & BGTestAvgNumMeter <= 1.596) [Discrimination Score: -3.772; Robustness + : -3.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.413 | TotalDailyInsPerKg <= 0.322) -> Pt_GrandparentT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.875 | HDL <= 32.338) | diagAgeCombo <= 51.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.036 & NumPumpBolusOrShortAct <= 2.472) & Pt_FatherT1D >= 1.126) | BldPrDia <= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.031 & DirectLDL <= 0.487) [Discrimination Score: 0.487; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.444 & HeightCm <= 162.432) -> Pt_InsGov <= 164.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.940 -> diabDur <= 1.811) | Pt_InsGov >= 0.022) | Pt_GrandparentT1D >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 2.575 -> UnitsInsBasalOrLongAct >= 8.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.790 | diabDur <= 1.488) & HbA1cImputeDtMnC >= 1.238) | BGTestAvgNumPtRep <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.424 | TotalDailyInsPerKg >= 0.102) | Pt_GrandparentT1D <= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.036) U[1,1] (HbA1cImputeDtMnC <= 23.151)) [Discrimination Score: 23.151; Robustness + : 23.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.294 | Triglyc <= 42.750) | BGTestAvgNumMeter >= 9.057) & BldPrSys >= 10.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.386 -> TSH <= 1.127) & TSH >= 0.354) [Discrimination Score: -8.386; Robustness + : -8.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.670) U[2,2] (UnitsInsBasalOrLongAct <= 22.546)) [Discrimination Score: 22.546; Robustness + : 22.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 131.693 | HbA1cImputeDtMnC >= 2.865) & UnitsInsBasalOrLongAct >= 6.299) | Pt_A1cGoalLev >= 0.292) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 11.902 | WeightKg >= 52.347) & BGTestAvgNumPtRep <= 66.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.226 & BldPrSys >= 115.323) -> HeightCm <= 131.180) -> BGTestAvgNumPtRep >= 112.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.392 & UnitsInsBasalOrLongAct >= 2.644) -> GFR >= 9.669) -> HbA1cImputeDtMnC >= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.314) U[0,1] (bmi >= 19.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 15.496 -> SMBGperDayPtMeterCombo <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 147.033 | TotChol >= 14.523) -> BldPrDia <= 134.632) | Pt_SiblingT1D <= 36.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 159.210 & Triglyc <= 12.348) & Pt_A1cGoalLevelDsYr5 >= 12.047) & DirectLDL >= 2.407) [Discrimination Score: -159.210; Robustness + : -159.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 2.307 & HDL <= 16.952) [Discrimination Score: -22.385; Robustness + : -11.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 0.241 -> TotChol >= 1.573) & Pt_MotherT1D <= 105.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.295 | diabDur <= 2.959) | HbA1c >= 0.121) [Discrimination Score: 2.959; Robustness + : 2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.288 -> DirectLDL >= 0.011) | Pt_GrandparentT1D <= 0.392) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.139 | UnitsInsBasalOrLongAct <= 23.346) | Pt_A1cGoalLevelDsYr5 <= 18.747) [Discrimination Score: 23.346; Robustness + : 23.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 130.267 | diabDur >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.679 -> HeightCm <= 173.198) -> Triglyc >= 155.483) & SMBGperDayPtMeterCombo >= 155.212) [Discrimination Score: -155.212; Robustness + : -155.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.585 | UnitsInsBasalOrLongAct <= 17.784) & BldPrDia >= 2.312) | TotalDailyInsPerKg <= 19.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 153.877 & UnitsInsBasalOrLongAct >= 11.107) [Discrimination Score: -11.879; Robustness + : -95.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.576 & WeightKg >= 41.284) & TotalDailyInsPerKg >= 52.838) | SMBGperDayPtMeterCombo >= 49.692) [Discrimination Score: -49.692; Robustness + : -49.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.107 | WeightKg >= 51.666) -> NumPumpBolusOrShortAct <= 62.762) -> Pt_A1cGoalLevelDsYr5 <= 55.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.126 & HbA1c <= 8.451) & TotalDailyInsPerKg <= 7.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.625 | UnitsInsBasalOrLongAct <= 26.654) | Pt_ChildT1D <= 22.266) & HbA1c <= 19.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.685 -> UnitsInsBasalOrLongAct >= 0.530) -> Pt_FatherT1D <= 13.592) [Discrimination Score: -13.592; Robustness + : -13.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.453 & BldPrDia <= 70.579) & NumPumpBolusOrShortAct <= 73.549) -> NumPumpBolusOrShortAct <= 69.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.068 -> WeightKg <= 64.430) & NumPumpBolusOrShortAct <= 66.422) -> age <= 60.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.454 | WeightKg <= 61.075) | TSH >= 53.120) & age >= 50.217) [Discrimination Score: -50.217; Robustness + : -50.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.710 | WeightKg <= 55.334) -> bmiZscore <= 55.874) | diabDur <= 67.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 13.404 | UnitsInsBasalOrLongAct <= 24.541) [Discrimination Score: 24.541; Robustness + : 24.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.901 | HeightCm <= 160.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.115 & UnitsInsBasalOrLongAct <= 16.883) & Pt_A1cGoalLev >= 5.122) [Discrimination Score: -18.681; Robustness + : -65.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.435 & SMBGperDayPtMeterCombo >= 0.455) | diabDur >= 0.154) -> Pt_A1cGoalLevelDsYr5 <= 3.721) [Discrimination Score: -3.721; Robustness + : -3.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.874 -> SMBGperDayPtMeterCombo >= 0.166) [Discrimination Score: -19.524; Robustness + : -68.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.062 -> BGTestAvgNumMeter <= 3.894) -> HDL >= 0.409) & HbA1cImputeDtMnC >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.108 -> WeightKg <= 61.248) & TotChol >= 46.105) | Pt_MotherT1D <= 60.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.732) U[0,0] (SMBGperDayPtMeterCombo <= 2.154)) [Discrimination Score: -0.446; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.126 -> diabDur <= 1.823) -> TotChol >= 0.914) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.687 & TSH <= 0.838) & Pt_CGMUseNumDays >= 0.447) | Pt_A1cGoalLevelDsYr5 <= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.568 | TotalDailyInsPerKg <= 0.152) & Pt_ChildT1D <= 0.343) & AlbCreatRat_mggNew <= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.076 | NumPumpBolusOrShortAct >= 0.376) & Pt_GrandparentT1D <= 3.139) & Pt_A1cGoalLev >= 0.998) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.825 | BUN >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.323 -> DirectLDL <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.852 & Triglyc >= 0.083) & HbA1c <= 22.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.960 | BldPrSys >= 111.568) -> Pt_A1cGoalLev <= 124.701) -> BldPrDia <= 129.266) [Discrimination Score: -129.266; Robustness + : -129.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.435 & TSH <= 0.884) & AlbCreatRat_mggNew <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.632 -> HbA1cImputeDtMnC <= 23.201) [Discrimination Score: -73.632; Robustness + : -73.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.558 -> TSH <= 1.295) -> DirectLDL <= 0.812) & bmiPerc <= 1.129) [Discrimination Score: -0.812; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.221 | TSH <= 1.468) & BldPrDia >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.074 & TSH <= 2.008) -> NumPumpBolusOrShortAct <= 1.738) & HeightCm <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 5.127 | TSH >= 0.080) | AlbCreatRat_mggNew <= 0.836) -> BldPrSys >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.204 | TSH <= 1.189) | Triglyc >= 0.480) [Discrimination Score: 1.189; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 23.101 | UnitsInsBasalOrLongAct >= 0.060) -> TotalDailyInsPerKg >= 6.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.763 | AlbCreatRat_mggNew >= 22.005) & NumPumpBolusOrShortAct >= 19.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.248 -> TSH <= 1.626) -> bmiPerc >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.752 -> TSH <= 1.385) -> Pt_MotherT1D <= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.802 | BldPrDia <= 70.821) -> Pt_DKAFlg >= 67.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.700 | TSH >= 0.260) -> Pt_A1cGoalLev >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 25.347 -> HbA1cImputeDtMnC >= 15.431) & Pt_GrandchildT1D <= 21.744) -> GFR <= 30.896) [Discrimination Score: -30.896; Robustness + : -30.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.491) U[0,1] (HeightCm >= 154.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 21.244 -> HeightCm <= 161.048) & Pt_A1cGoalLev <= 170.784) [Discrimination Score: -161.048; Robustness + : -161.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.784 | HbA1c >= 6.770) & Pt_FatherT1D <= 8.328) [Discrimination Score: -6.770; Robustness + : -6.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 31.534 -> HbA1c <= 7.804) & NumPumpBolusOrShortAct <= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.118 -> TotalDailyInsPerKg >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.596 -> HbA1c >= 6.962) -> Pt_FatherT1D <= 8.284) & NumPumpBolusOrShortAct <= 8.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.898 & TotChol >= 3.667) | Pt_FatherT1D <= 100.575) [Discrimination Score: 100.575; Robustness + : 100.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.056 & HDL <= 31.417) & Pt_GrandparentT1D >= 4.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 21.453 | bmiPerc <= 0.827) & Pt_CGMUseNumDays >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 19.345 | WeightKg <= 55.124) | bmiZscore >= 52.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.146 -> HbA1cImputeDtMnC <= 33.649) | Pt_ChildT1D <= 32.532) -> Pt_InsGov >= 12.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.331 & UnitsInsBasalOrLongAct <= 25.158) -> HeightCm <= 12.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 22.445 & UnitsInsBasalOrLongAct <= 16.394) -> Pt_FatherT1D >= 8.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.970 | UnitsInsBasalOrLongAct <= 17.924) -> Pt_ChildT1D <= 14.910) & Pt_FatherT1D <= 19.262) [Discrimination Score: -14.910; Robustness + : -14.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 29.309 & bmi >= 20.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.804 -> UnitsInsBasalOrLongAct >= 8.383) & NumPumpBolusOrShortAct >= 6.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 25.600 | bmiZscore >= 0.583) [Discrimination Score: 25.600; Robustness + : 25.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.394 | UnitsInsBasalOrLongAct >= 5.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.350 & Triglyc >= 3.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.900 -> TotChol >= 5.222) -> BldPrSys >= 12.068) -> LDL >= 13.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.969 -> Triglyc >= 8.514) & BldPrDia >= 7.415) -> AlbCreatRat_mggNew >= 3.365) [Discrimination Score: -8.514; Robustness + : -8.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.068 & SMBGperDayPtMeterCombo >= 0.005) | Pt_FatherT1D >= 0.304) | BGTestAvgNumPtRep <= 2.143) [Discrimination Score: 19.570; Robustness + : 68.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.656 -> SMBGperDayPtMeterCombo >= 0.137) | SMBGperDayPtMeterCombo >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.779 | TSH <= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.028 & BUN >= 1.662) & Pt_A1cGoalLevelDsYr5 >= 0.032) -> AlbCreatRat_mggNew >= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.125 -> DirectLDL <= 0.731) & HbA1c <= 0.643) | BGTestAvgNumPtRep <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.889 & TotChol <= 46.974) -> Pt_A1cGoalLev <= 111.529) | HbA1c >= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.804 | Triglyc >= 2.219) & TotalDailyInsPerKg <= 48.830) & Pt_ChildT1D <= 27.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 16.203 | TotalDailyInsPerKg >= 0.108) -> TotChol >= 0.001) | BGTestAvgNumPtRep >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 21.502 | DirectLDL >= 0.004) [Discrimination Score: 34.957; Robustness + : 164.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 15.323 -> Triglyc <= 34.205) & Pt_ChildT1D <= 14.839) | LDL <= 35.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 17.120 & LDL >= 10.550) | Pt_ChildT1D >= 8.383) [Discrimination Score: -8.383; Robustness + : -8.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 24.102 | TotChol >= 27.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.688 & TotalDailyInsPerKg <= 0.493) [Discrimination Score: -2.014; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
