G[2,2](SMBGperDayPtMeterCombo >= 5.593 & BGTestAvgNumPtRep >= 5.505) [Discrimination Score: -5.593; Robustness + : -5.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.518 -> NumPumpBolusOrShortAct <= 4.764) & BUN <= 4.665) & Pt_SiblingT1D <= 3.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.270 & NumPumpBolusOrShortAct >= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.743 & UnitsInsBasalOrLongAct >= 2.218) | bmi <= 25.390) -> Pt_GrandchildT1D <= 23.332) [Discrimination Score: -25.390; Robustness + : -25.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.422) U[0,1] (WeightKg <= 50.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.615 | NumPumpBolusOrShortAct <= 4.408) | HbA1c >= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 91.430 -> NumPumpBolusOrShortAct <= 4.118) & diagAgeCombo <= 4.138) -> Triglyc <= 4.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.059) U[1,2] (Pt_MotherT1D >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.121 -> bmi <= 19.269) & AlbCreatRat_mggNew <= 21.334) & Pt_SiblingT1D >= 18.110) [Discrimination Score: -8.380; Robustness + : -48.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 168.556 -> UnitsInsBasalOrLongAct <= 15.746) | Pt_FatherT1D >= 2.376) -> DirectLDL <= 16.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 153.192 -> NumPumpBolusOrShortAct <= 3.099) | DirectLDL >= 1.743) & GFR <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.830 -> HeightCm <= 163.660) -> Pt_MotherT1D >= 142.171) -> HbA1cImputeDtMnC <= 165.608) [Discrimination Score: -165.608; Robustness + : -165.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 56.451 | TotChol >= 15.972) & HDL <= 126.658) [Discrimination Score: 56.451; Robustness + : 56.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.351) U[1,2] (TotalDailyInsPerKg >= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 46.995 & TotChol <= 105.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.517 -> WeightKg <= 62.244) & HeightCm <= 51.980) | WeightKg >= 42.166) [Discrimination Score: -42.166; Robustness + : -42.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.413 -> HeightCm >= 138.180) -> UnitsInsBasalOrLongAct <= 163.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.211 & diabDur >= 2.107) | UnitsInsBasalOrLongAct <= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.814 | TotChol <= 111.607) -> Pt_ChildT1D >= 70.370) [Discrimination Score: -3.174; Robustness + : -91.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 6.434 & WeightKg >= 28.801) [Discrimination Score: -28.801; Robustness + : -28.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.369 | HbA1c >= 0.652) | HbA1cImputeDtMnC <= 7.386) -> BldPrDia <= 7.312) [Discrimination Score: -19.369; Robustness + : -19.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.524 -> HeightCm >= 140.855) | BUN <= 161.111) & Pt_DKAFlg <= 170.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.350 & HbA1c <= 6.279) -> Pt_ChildT1D >= 4.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 23.908 & Triglyc <= 40.060) | BldPrSys >= 3.181) -> age >= 9.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.438 & HbA1c >= 3.397) | TotChol >= 1.299) | Pt_A1cGoalLev >= 2.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 6.383 & bmi >= 17.020) | NumPumpBolusOrShortAct <= 20.052) | Pt_DKAFlg >= 18.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 6.558 | HeightCm >= 136.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.295) U[2,2] (bmiPerc >= 0.496)) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.323 & diabDur <= 4.598) -> HDL <= 6.871) [Discrimination Score: -6.871; Robustness + : -6.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.986 | bmiZscore <= 0.791) & Pt_FatherT1D >= -0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.881 | Pt_MotherT1D >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 47.469 & TSH >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.421 -> UnitsInsBasalOrLongAct <= 17.695) -> DirectLDL <= 19.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.608 -> BldPrDia >= 62.367) & TotChol <= 77.453) | Pt_DKAFlg >= 65.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.426 & HeightCm >= 138.472) [Discrimination Score: -138.472; Robustness + : -138.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.859 & BldPrSys >= 107.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.156 -> Pt_MotherT1D >= 0.097) & Pt_A1cGoalLevelDsYr5 <= 0.395) & BUN <= 0.875) [Discrimination Score: -0.704; Robustness + : -19.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.013 | UnitsInsBasalOrLongAct >= 8.080) & Pt_MotherT1D >= 12.748) -> AlbCreatRat_mggNew <= 18.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 5.348 & WeightKg >= 44.407) [Discrimination Score: -30.259; Robustness + : -37.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.409) U[0,2] (Pt_MotherT1D >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.016 | HbA1c <= 6.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.514) U[0,2] (Pt_MotherT1D <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 83.397 | NumPumpBolusOrShortAct >= 2.854) | Pt_SHFlg <= 4.689) | BldPrDia <= 4.930) [Discrimination Score: 83.397; Robustness + : 83.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 9.631 | bmiZscore <= 0.665) | diagAgeCombo <= 0.451) -> bmi >= -0.242) [Discrimination Score: -2.212; Robustness + : -7.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.498 -> BGTestAvgNumPtRep <= 9.719) | Pt_FatherT1D <= 9.413) & HeightCm <= 7.414) [Discrimination Score: -3.172; Robustness + : -29.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 100.014 & bmi >= 16.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.684) U[0,1] (bmiPerc <= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 15.117 -> TSH >= 0.002) | BGTestAvgNumPtRep >= 0.095) & HeightCm >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.294 & SMBGperDayPtMeterCombo <= 7.188) & AutonomicNeuroCl >= 5.665) | bmiZscore >= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 8.938 | WeightKg <= 53.729) | bmi >= 31.587) | BUN <= 51.069) [Discrimination Score: 53.729; Robustness + : 53.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.136 | TSH >= 0.290) & Pt_SHFlg <= 0.433) & BGTestAvgNumMeter <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.852 & TotChol <= 126.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.421 | HeightCm <= 165.919) | Pt_CGMUseNumDays >= 140.069) | bmiZscore <= 161.278) [Discrimination Score: 165.919; Robustness + : 165.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.808) U[0,1] (Pt_MotherT1D >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.686 & Pt_MotherT1D <= 0.421) -> HbA1c >= 0.008) | GFR >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 5.880 & UnitsInsBasalOrLongAct >= 4.804) & HeightCm >= 6.552) & bmi <= 16.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.491 -> BUN >= 1.308) & DirectLDL >= 2.059) -> HDL <= 14.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.264 -> WeightKg >= 42.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.946 | TotalDailyInsPerKg >= 0.262) & TotalDailyInsPerKg <= 1.007) | Pt_InsGov <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.581) U[0,1] (NumPumpBolusOrShortAct >= 2.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.322) U[0,1] (UnitsInsBasalOrLongAct >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.744 -> SMBGperDayPtMeterCombo >= 5.323) [Discrimination Score: -8718704083145501.000; Robustness + : -7.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.169) U[0,2] (TotChol >= 68.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.374 -> AlbCreatRat_mggNew >= 2.215) & TotalDailyInsPerKg <= 8.559) -> DirectLDL <= 6.622) [Discrimination Score: -6.622; Robustness + : -6.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 126.304 -> UnitsInsBasalOrLongAct >= 2.573) | BldPrSys >= 13.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.989) U[0,2] (WeightKg >= 32.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.076 & BldPrDia >= 63.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.694 | HbA1c >= 3.044) -> Pt_MotherT1D >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.726 -> HeightCm >= 146.708) -> Pt_CGMUseNumDays <= 163.559) [Discrimination Score: -163.559; Robustness + : -163.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.773 -> SMBGperDayPtMeterCombo <= 7.081) & Pt_GrandparentT1D >= 6.080) | HDL <= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.863 | Pt_A1cGoalLev >= 0.240) -> GFR >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.350 -> BUN >= 0.602) & BUN >= 0.800) -> HDL <= 11.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 62.538 -> TSH >= 0.131) | SMBGperDayPtMeterCombo >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.966 -> UnitsInsBasalOrLongAct >= 8.409) -> HDL >= 2.507) [Discrimination Score: -6717076087156579.000; Robustness + : -5.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.344 & BldPrSys >= 104.878) -> bmi >= 92.695) | DirectLDL >= 94.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.211 & Triglyc <= 60.208) & Pt_SHFlg >= 31.207) | UnitsInsBasalOrLongAct <= 71.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.367 -> HbA1cImputeDtMnC <= 52.192) | Pt_A1cGoalLevelDsYr5 <= 55.955) [Discrimination Score: 16.250; Robustness + : 53.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 33.738 -> SMBGperDayPtMeterCombo >= 5.397) -> GFR <= 7.726) [Discrimination Score: -7.726; Robustness + : -7.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.335 & NumPumpBolusOrShortAct >= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 61.603 & TSH <= 1.082) & bmiZscore <= 0.935) | Pt_GrandparentT1D >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.618 | TSH <= 0.495) & bmi >= 0.152) -> HeightCm <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.663 | Pt_MotherT1D >= 0.031) | Pt_A1cGoalLevelDsYr5 <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.056 & BUN >= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.426 | DirectLDL >= 0.484) [Discrimination Score: -8715184146862347.000; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.605 & Pt_A1cGoalLev <= 1.488) & diabDur <= 4.401) | BGTestAvgNumPtRep >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 25.868 -> SMBGperDayPtMeterCombo >= 5.290) -> SMBGperDayPtMeterCombo <= 6.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.697 -> SMBGperDayPtMeterCombo >= 6.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.411 -> Pt_A1cGoalLev >= 0.704) -> Triglyc <= 3.075) | Pt_GrandparentT1D >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.508 & LDL >= 25.093) | BGTestAvgNumMeter >= 8.646) [Discrimination Score: -8.646; Robustness + : -8.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.466 | HbA1c <= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.386 & TotChol >= 45.701) [Discrimination Score: -45.701; Robustness + : -45.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.782 -> TotChol <= 141.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.329 & HbA1c >= 0.040) | HbA1cImputeDtMnC >= 0.836) -> diagAgeCombo <= 6.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.260 & Pt_MotherT1D <= 0.495) & HeightCm >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.672 -> TotChol <= 119.661) -> SMBGperDayPtMeterCombo >= 14.673) [Discrimination Score: 14.673; Robustness + : 14.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 18.861 | Triglyc <= 48.639) & TotalDailyInsPerKg <= 65.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.000 & Triglyc >= 16.836) | Pt_GrandparentT1D <= 50.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.740 & HbA1cImputeDtMnC >= 11.416) & Pt_ChildT1D <= 36.748) [Discrimination Score: -11.416; Robustness + : -11.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 140.783 & WeightKg >= 32.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 90.706 | TotChol >= 29.162) -> GFR >= 11.754) | BldPrSys >= 93.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.662 -> diabDur >= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.779 | NumPumpBolusOrShortAct <= 4.006) [Discrimination Score: 6.207; Robustness + : 5.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.230) U[1,1] (DirectLDL >= 0.248)) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.707) U[0,1] (NumPumpBolusOrShortAct <= 4.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.059 & Pt_A1cGoalLev <= 5.363) -> Pt_InsGov <= 5.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.939 | UnitsInsBasalOrLongAct <= 23.485) [Discrimination Score: 6610408776703901.000; Robustness + : 23.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.367 & UnitsInsBasalOrLongAct >= 12.439) | UnitsInsBasalOrLongAct <= 20.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.363 -> LDL <= 65.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.745 -> TotChol <= 124.756) | diabDur <= 103.895) & diagAgeCombo <= 112.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.526 -> bmi <= 20.873) [Discrimination Score: -20.873; Robustness + : -20.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.441) U[1,1] (HDL <= 51.301)) [Discrimination Score: 7219998293108555.000; Robustness + : 51.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.844 | UnitsInsBasalOrLongAct <= 23.099) | TotChol <= 14.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.247 -> BUN >= 0.419) & bmi >= 0.065) -> Pt_CGMUseNumDays >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.092 & TotalDailyInsPerKg >= 0.933) | Triglyc >= 0.818) & SMBGperDayPtMeterCombo >= 0.766) [Discrimination Score: 1.567; Robustness + : 41.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 13.669 & TotChol >= 5.589) [Discrimination Score: 0.058; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.411 & HDL <= 37.166) & Triglyc >= 3.936) & Pt_SiblingT1D >= 13.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.244) U[2,2] (HeightCm <= 163.681)) [Discrimination Score: 163.681; Robustness + : 163.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.059) U[1,2] (bmi <= 19.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
