G[1,1](SMBGperDayPtMeterCombo >= 4.914 & BGTestAvgNumPtRep >= 3.450) [Discrimination Score: -4.914; Robustness + : -4.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.644 -> diabDur <= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.836 | HbA1cImputeDtMnC <= 15.623) | bmi >= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.547 | SMBGperDayPtMeterCombo >= 5.050) -> BGTestAvgNumMeter <= 7.131) -> TSH >= 6.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.812 & HeightCm <= 144.670) [Discrimination Score: -16.961; Robustness + : -16.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.859 -> LDL <= 20.461) -> bmiPerc >= 2.375) & Pt_A1cGoalLev >= 6.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.839 | diabDur <= 3.329) | GFR >= 2.129) -> GFR >= 2.138) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 12.314 & TotalDailyInsPerKg <= 0.663) | TSH >= 0.505) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 32.297 & NumPumpBolusOrShortAct <= 9.247) | BGTestAvgNumMeter >= 6.384) | bmiZscore >= 6.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 9.761 | WeightKg >= 31.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.641 -> HDL >= 36.514) [Discrimination Score: 17.641; Robustness + : 17.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 11.780 & NumPumpBolusOrShortAct <= 9.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.491) U[1,1] (HbA1cImputeDtMnC <= 18.741)) [Discrimination Score: 18.741; Robustness + : 18.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 138.958 -> NumPumpBolusOrShortAct >= 6.306) | TSH <= 9.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.974 -> HeightCm >= 138.170) -> Pt_InsGov >= 133.693) -> SMBGperDayPtMeterCombo <= 142.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.816 & NumPumpBolusOrShortAct >= 8.284) | Pt_A1cGoalLevelDsYr5 <= 8.722) [Discrimination Score: 8.722; Robustness + : 8.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.802 -> LDL >= 3.255) [Discrimination Score: 2.567; Robustness + : 2.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.777 | diabDur >= 2.222) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.718 & WeightKg <= 36.639) | NumPumpBolusOrShortAct >= 31.504) | HbA1cImputeDtMnC >= 33.721) [Discrimination Score: 17.055; Robustness + : 17.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.554 -> WeightKg >= 32.991) -> TotalDailyInsPerKg >= 34.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 5.468 & TotChol <= 82.031) & NumPumpBolusOrShortAct <= 85.272) -> Triglyc >= 46.404) [Discrimination Score: 5.468; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 149.256 -> UnitsInsBasalOrLongAct <= 7.868) [Discrimination Score: -149.256; Robustness + : -149.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.313 -> Triglyc >= 51.297) -> Pt_A1cGoalLev <= 137.911) -> diagAgeCombo <= 172.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.213 -> bmi <= 17.770) -> LDL <= 17.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 7.741 & LDL <= 21.783) | NumPumpBolusOrShortAct <= 24.795) & GFR >= 4.217) [Discrimination Score: -3.118; Robustness + : -3.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.590 & TotalDailyInsPerKg >= 0.528) & HbA1c <= 0.642) -> SMBGperDayPtMeterCombo <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 7.154 -> WeightKg <= 38.637) -> Pt_A1cGoalLev <= 39.050) [Discrimination Score: -34.050; Robustness + : -34.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.606 & WeightKg <= 39.351) | BGTestAvgNumMeter <= 38.782) | diabDur >= 30.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.265 | WeightKg >= 33.676) -> BUN >= 30.750) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.790 | diabDur <= 3.012) & GFR >= 2.195) -> age >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.660) U[0,1] (HbA1c >= 7.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 109.232 & HeightCm <= 140.967) & GFR >= 132.569) [Discrimination Score: -132.569; Robustness + : -132.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.616 | TotalDailyInsPerKg >= 0.482) -> Pt_A1cGoalLevelDsYr5 >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.789) U[0,1] (HbA1cImputeDtMnC <= 23.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.490) U[0,0] (SMBGperDayPtMeterCombo >= 4.349)) [Discrimination Score: 57.651; Robustness + : 57.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.567 | Triglyc >= 10.367) & bmi <= 150.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.293 -> diabDur >= 2.328) | AlbCreatRat_mggNew <= 3.347) -> BUN >= 2.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.974 | HeightCm <= 146.228) [Discrimination Score: 115.728; Robustness + : 115.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.255) U[1,1] (HbA1cImputeDtMnC <= 18.840)) [Discrimination Score: 18.840; Robustness + : 18.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.843) U[1,1] (WeightKg <= 36.071)) [Discrimination Score: 36.071; Robustness + : 36.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 2.554 & WeightKg <= 36.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.696 -> WeightKg >= 34.278) | NumPumpBolusOrShortAct <= 37.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 109.858 | Triglyc >= 73.031) | Pt_A1cGoalLev <= 121.265) & Pt_A1cGoalLevelDsYr5 <= 93.376) [Discrimination Score: 93.376; Robustness + : 93.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.683 -> TotChol >= 48.656) & Pt_InsGov >= 72.629) & Pt_A1cGoalLevelDsYr5 >= 49.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 13.884 | LDL >= 9.663) & NumPumpBolusOrShortAct <= 39.274) [Discrimination Score: 13.884; Robustness + : 13.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 49.029 | Triglyc >= 37.281) | Pt_CGMUseNumDays >= 64.885) [Discrimination Score: 18155.115; Robustness + : 18155.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.121) U[0,2] (LDL <= 20.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.038 -> UnitsInsBasalOrLongAct <= 8.645) | diabDur >= 0.761) & GFR >= 1.739) [Discrimination Score: -1.739; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.269 -> LDL >= 8.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.710 & Pt_InsGov <= 0.981) & Triglyc <= 0.793) & TotChol >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.579 & TotChol <= 115.041) -> Pt_A1cGoalLev >= 17.512) & Pt_DKAFlg >= 74.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 148.412 -> Pt_InsGov >= 0.595) & HbA1c <= 0.993) | bmiPerc <= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 18.001 | UnitsInsBasalOrLongAct <= 7.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 16.838) U[2,2] (Pt_InsGov <= 0.882)) [Discrimination Score: 16.838; Robustness + : 16.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.897 & BldPrSys >= 104.762) & HbA1cImputeDtMnC >= 106.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.417 | HDL >= 34.861) & Pt_MotherT1D <= 58.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 0.526 -> WeightKg <= 37.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.844 & bmiPerc <= 0.824) & BldPrSys >= 0.656) | TotalDailyInsPerKg <= 0.847) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 105.012 | Triglyc <= 141.294) & BUN <= 191.092) [Discrimination Score: 50.012; Robustness + : 50.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 9.418 & BGTestAvgNumPtRep <= 6.755) -> BGTestAvgNumPtRep >= 0.994) [Discrimination Score: -6.755; Robustness + : -6.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.818 -> HDL >= 20.176) & diagAgeCombo <= 64.381) | Pt_CGMUseNumDays <= 43.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.451 & LDL >= 9.491) & Pt_GrandparentT1D >= 8.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.474 | NumPumpBolusOrShortAct <= 9.019) -> diagAgeCombo <= 9.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.060 | bmiZscore >= 0.565) | BGTestAvgNumMeter >= 0.513) -> bmi >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.059) U[2,2] (bmiPerc <= 0.818)) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.851 & LDL <= 21.865) & Pt_SHFlg >= 13.150) [Discrimination Score: -28.149; Robustness + : -28.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.184 -> NumPumpBolusOrShortAct <= 8.923) | Pt_A1cGoalLev <= 9.100) -> AlbCreatRat_mggNew <= 9.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.205 | bmiZscore >= 0.537) & BGTestAvgNumMeter <= 1.069) -> TotalDailyInsPerKg >= 0.497) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 8.905 | TSH >= 0.553) & Triglyc >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.514 | Pt_InsGov <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.447 | Triglyc >= 51.449) & DirectLDL >= 87.806) -> bmiPerc <= 118.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.664) U[0,1] (UnitsInsBasalOrLongAct >= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.794 & TSH >= 1.330) | BGTestAvgNumPtRep >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.744 | Pt_InsGov <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.623 -> Triglyc >= 7.791) | TotalDailyInsPerKg <= 108.180) | NumPumpBolusOrShortAct >= 73.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 40.032 & WeightKg <= 39.404) & BldPrSys <= 35.420) | Pt_A1cGoalLev >= 31.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 7.467 | TSH <= 3.453) | Pt_InsGov <= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.882 & Pt_InsGov <= 0.711) -> NumPumpBolusOrShortAct >= 0.211) | UnitsInsBasalOrLongAct >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.579 -> UnitsInsBasalOrLongAct >= 2.653) -> TotChol >= 3.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.767 & TSH <= 1.756) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 66.326 | UnitsInsBasalOrLongAct <= 9.287) -> HDL <= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 69.328 | Pt_InsGov >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 3.282 | Triglyc >= 49.304) & SMBGperDayPtMeterCombo >= 20.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 146.244 -> Triglyc <= 183.420) & Triglyc <= 91.472) [Discrimination Score: -115.744; Robustness + : -115.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 41.697 -> SMBGperDayPtMeterCombo <= 7.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 13.069 -> Triglyc <= 196.152) [Discrimination Score: -83.152; Robustness + : -83.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.847 -> HbA1c >= 7.495) -> TotalDailyInsPerKg >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.795 -> NumPumpBolusOrShortAct <= 8.444) -> NumPumpBolusOrShortAct >= 7.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.200 & LDL <= 24.956) & BldPrDia >= 12.552) & AutonomicNeuroCl >= 14.894) [Discrimination Score: -106.200; Robustness + : -106.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.599) U[0,2] (Triglyc >= 89.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.287 | bmiZscore <= 0.803) | Pt_SHFlg >= 0.509) -> HDL <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.860 | HbA1c >= 7.417) & bmiZscore >= 7.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 84.099 & UnitsInsBasalOrLongAct <= 8.377) & HbA1cImputeDtMnC <= 7.769) -> Pt_GrandparentT1D <= 7.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 110.498 | TSH <= 3.356) -> bmiZscore >= 0.495) -> diabDur >= 1.144) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.466 & NumPumpBolusOrShortAct <= 8.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.103 | HDL <= 50.505) & HDL >= 28.094) -> bmiPerc >= 9.531) [Discrimination Score: -8.242; Robustness + : -8.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.990) U[2,2] (LDL >= 6.154)) [Discrimination Score: -1.990; Robustness + : -1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.682 -> HbA1c >= 7.490) & Pt_InsGov >= 7.488) | AlbCreatRat_mggNew <= 7.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.650 & bmiPerc >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 109.885 & HDL <= 46.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.615 & LDL <= 16.840) & Pt_SHFlg <= 27.181) -> TotChol >= 6.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 9.997 & BldPrDia <= 74.226) & Pt_DKAFlg >= 63.164) | DirectLDL <= 72.231) [Discrimination Score: -58.769; Robustness + : -58.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 21.018 | TotalDailyInsPerKg >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.402 | TotChol <= 118.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 7.773 & Triglyc <= 143.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 20.892 -> UnitsInsBasalOrLongAct <= 6.699) | BldPrSys >= 2.296) [Discrimination Score: -2.296; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 40.885 & Pt_InsGov <= 0.734) -> UnitsInsBasalOrLongAct <= 0.860) & BldPrSys >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.594 | TSH >= 1.341) -> diagAgeCombo >= 0.213) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.618 -> UnitsInsBasalOrLongAct <= 7.205) -> TotChol <= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.929 | TotalDailyInsPerKg <= 0.669) | Pt_SiblingT1D >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.738 & Triglyc >= 50.225) | AlbCreatRat_mggNew <= 142.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.705 | UnitsInsBasalOrLongAct >= 3.113) -> TotalDailyInsPerKg >= 1.853) -> TSH <= 7.923) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.578 | TSH >= 0.203) -> Pt_SHFlg >= 0.063) -> SMBGperDayPtMeterCombo <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.717 | Pt_InsGov >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.211) U[0,2] (TotChol >= 11.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.681 | Triglyc <= 203.788) | age <= 155.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.816 | SMBGperDayPtMeterCombo <= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.610 -> SMBGperDayPtMeterCombo >= 4.434) -> BGTestAvgNumMeter >= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.528 | Triglyc >= 78.737) | BGTestAvgNumMeter <= 99.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
