G[0,2](SMBGperDayPtMeterCombo >= 0.353 & BGTestAvgNumPtRep >= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.504) U[0,2] (BGTestAvgNumMeter <= 2.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.058 -> HbA1cImputeDtMnC >= 36.446) & HDL <= 68.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.333 | TotalDailyInsPerKg >= 0.120) & Triglyc <= 0.774) -> Pt_FatherT1D >= 0.195) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.071 -> LDL >= 88.631) & BUN >= 87.991) [Discrimination Score: -87.991; Robustness + : -87.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.399 & HbA1c <= 8.147) & Pt_GrandparentT1D >= 7.182) & Pt_SHFlg <= 8.096) [Discrimination Score: -4.866; Robustness + : -55.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 102.879 | Triglyc <= 49.163) | Triglyc <= 79.470) [Discrimination Score: 102.879; Robustness + : 102.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.574 | HbA1c <= 7.820) -> AlbCreatRat_mggNew >= 7.347) & diabDur >= 7.501) [Discrimination Score: -7.820; Robustness + : -7.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.052) U[0,1] (DirectLDL >= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 143.484 | UnitsInsBasalOrLongAct >= 3.751) -> diabDur >= 0.383) [Discrimination Score: -143.484; Robustness + : -143.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 105.298 | NumPumpBolusOrShortAct >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.722 -> bmiZscore <= 0.068) | AlbCreatRat_mggNew <= 0.019) | Pt_GrandchildT1D <= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 20.765 & UnitsInsBasalOrLongAct >= 10.336) | AutonomicNeuroCl <= 15.806) [Discrimination Score: 15.806; Robustness + : 15.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.440 -> TotalDailyInsPerKg <= 0.299) & HeightCm <= 0.282) [Discrimination Score: -51.393; Robustness + : -78.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.042 | TotalDailyInsPerKg >= 0.062) & Triglyc >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.614 & UnitsInsBasalOrLongAct <= 13.899) | Pt_GrandchildT1D >= 3.672) -> Pt_InsGov <= 16.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 30.051 -> BldPrDia <= 89.946) -> Pt_MotherT1D >= 63.050) & diagAgeCombo <= 74.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 27.031 | UnitsInsBasalOrLongAct >= 2.045) & AutonomicNeuroCl <= 13.761) [Discrimination Score: 13.761; Robustness + : 13.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.586 -> Pt_InsGov >= 0.034) -> AlbCreatRat_mggNew <= 0.356) | UnitsInsBasalOrLongAct <= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.000 -> Triglyc <= 87.929) -> LDL <= 87.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.121 & UnitsInsBasalOrLongAct >= 7.116) -> TSH >= 7.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.807 | HDL >= 19.099) | WeightKg <= 62.026) -> Pt_GrandchildT1D >= 30.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.137 -> UnitsInsBasalOrLongAct <= 17.622) | diabDur <= 11.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 61.341 & TotalDailyInsPerKg >= 0.212) -> Pt_SHFlg <= 0.417) -> SMBGperDayPtMeterCombo >= 0.041) [Discrimination Score: -6.891; Robustness + : -77.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 46.870) U[0,1] (BGTestAvgNumMeter >= 1.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.545 | BldPrSys >= 122.624) | TSH >= 119.421) -> BldPrSys <= 141.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.859) U[1,1] (LDL <= 105.803)) [Discrimination Score: 105.803; Robustness + : 105.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.176 -> Pt_InsGov <= 0.412) & BUN >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.169) U[0,1] (UnitsInsBasalOrLongAct >= 10.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 57.166 | NumPumpBolusOrShortAct <= 3.216) | TotChol >= 0.584) | TSH <= 1.180) [Discrimination Score: 8045408232191861.000; Robustness + : 57.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.737 | DirectLDL >= 0.523) & SMBGperDayPtMeterCombo >= 0.306) | TotChol <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 0.113 | TotalDailyInsPerKg >= 0.163) | Pt_SiblingT1D <= 0.839) [Discrimination Score: 35.318; Robustness + : 28.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.161 | Triglyc >= 14.162) | Pt_SHFlg <= 54.957) & DirectLDL >= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 67.203 -> NumPumpBolusOrShortAct >= 0.241) -> HDL >= 0.124) | Pt_ChildT1D <= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 101.876 | TotalDailyInsPerKg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 42.483 | NumPumpBolusOrShortAct >= 0.545) | Pt_GrandchildT1D >= 0.408) & NumPumpBolusOrShortAct <= 5.265) [Discrimination Score: 5.265; Robustness + : 5.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.792 | UnitsInsBasalOrLongAct <= 19.732) & Pt_GrandparentT1D >= 3.131) -> BGTestAvgNumPtRep >= 5.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 66.032 & TotalDailyInsPerKg >= 0.112) & Pt_DKAFlg >= 0.037) -> Pt_A1cGoalLev >= 0.099) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.776 & HbA1cImputeDtMnC <= 53.819) & HeightCm <= 73.619) | GFR <= 45.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.972 | HeightCm >= 5.687) -> bmiPerc <= 129.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.427 -> Triglyc <= 38.859) -> bmiPerc <= 60.880) -> NumPumpBolusOrShortAct <= 76.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 100.795 & Pt_InsGov >= 0.061) & HDL >= 0.041) | HeightCm <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 97.100 -> UnitsInsBasalOrLongAct <= 19.294) & bmiZscore >= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 26.668 -> HbA1c >= 7.607) -> BldPrDia <= 8.116) & diagAgeCombo <= 7.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.133 & NumPumpBolusOrShortAct <= 2.714) & NumPumpBolusOrShortAct <= 5.462) & AlbCreatRat_mggNew >= 0.003) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.304 & DirectLDL <= 0.613) | HbA1cImputeDtMnC <= 0.858) -> Pt_ChildT1D <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 121.166 & LDL >= 90.598) & diagAgeCombo <= 97.173) [Discrimination Score: -121.166; Robustness + : -121.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.340 -> Pt_A1cGoalLev >= 0.554) -> TotChol >= 0.709) | bmiPerc >= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.405 & Triglyc >= 18.921) -> Pt_SiblingT1D <= 76.949) & Pt_SiblingT1D >= 10.234) [Discrimination Score: -76.949; Robustness + : -76.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.443) U[0,1] (UnitsInsBasalOrLongAct >= 4.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 99.266 | SMBGperDayPtMeterCombo >= 3.139) | Pt_SiblingT1D <= 6.933) -> Pt_ChildT1D <= 5.536) [Discrimination Score: -99.266; Robustness + : -99.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.274 & WeightKg >= 6.452) & Pt_A1cGoalLevelDsYr5 <= 66.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.365 | HDL <= 78.939) & Pt_A1cGoalLevelDsYr5 >= 19.909) & Pt_A1cGoalLevelDsYr5 >= 8.691) [Discrimination Score: -19.909; Robustness + : -19.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.606 & HbA1c <= 8.135) -> Pt_SHFlg <= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 132.688 & bmiZscore <= 0.187) -> bmi >= -0.046) | age >= -0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.188) U[1,2] (HbA1c >= 7.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.100 -> TotalDailyInsPerKg >= 0.137) | BGTestAvgNumPtRep <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.238 -> bmiZscore <= 0.082) -> Pt_SHFlg >= 0.006) [Discrimination Score: -5.573; Robustness + : -63.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.374 -> Triglyc >= 25.622) -> Pt_FatherT1D >= 15.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.259 | NumPumpBolusOrShortAct >= 0.297) & age >= 0.646) [Discrimination Score: -0.260; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.811 | HbA1cImputeDtMnC <= 69.302) & BldPrSys <= 61.037) -> TSH >= 15.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 66.332 -> BldPrDia >= 62.235) | HbA1cImputeDtMnC >= 65.606) | BGTestAvgNumMeter >= 68.373) [Discrimination Score: -5.857; Robustness + : -52.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.141) U[0,2] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 63.744 | AlbCreatRat_mggNew <= 22.339) & Pt_DKAFlg <= 42.629) -> Pt_ChildT1D >= 6.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.681) U[1,1] (HbA1c <= 8.189)) [Discrimination Score: 8.189; Robustness + : 8.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 24.419 -> UnitsInsBasalOrLongAct >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.133 -> LDL >= 93.328) -> Pt_A1cGoalLevelDsYr5 >= 93.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 12.111 & bmiZscore <= 0.194) | Triglyc >= -0.213) & SMBGperDayPtMeterCombo >= -0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.258 | NumPumpBolusOrShortAct <= 3.069) | BGTestAvgNumPtRep <= 2.261) & AutonomicNeuroCl >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.145 -> Pt_A1cGoalLev <= 4.020) & BldPrSys >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.095 -> bmi <= 26.509) | BGTestAvgNumPtRep <= 29.977) [Discrimination Score: 14.484; Robustness + : 27.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.342 | WeightKg <= 65.049) | Pt_MotherT1D >= 15.555) & HDL >= 21.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.820 -> UnitsInsBasalOrLongAct <= 20.169) | bmi <= 19.174) -> LDL <= 16.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.490 | UnitsInsBasalOrLongAct >= 5.708) -> age <= 14.756) -> bmiPerc >= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.917 -> UnitsInsBasalOrLongAct <= 17.280) | WeightKg >= 8.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.026 & SMBGperDayPtMeterCombo >= 1.521) | BGTestAvgNumMeter <= 6.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.646) U[0,1] (NumPumpBolusOrShortAct <= 3.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 42.226 -> Pt_A1cGoalLev <= 3.596) -> Pt_FatherT1D <= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 45.996 | UnitsInsBasalOrLongAct <= 11.389) -> TSH >= 10.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.114 & UnitsInsBasalOrLongAct <= 11.513) | TSH <= 21.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.656) U[0,0] (HbA1cImputeDtMnC <= 58.829)) [Discrimination Score: 58.829; Robustness + : 58.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 64.516 -> BldPrSys <= 138.877) [Discrimination Score: -138.877; Robustness + : -138.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 75.807 | Pt_A1cGoalLev >= 0.289) & WeightKg <= 1.812) [Discrimination Score: 8159476657664165.000; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 122.643 & HbA1cImputeDtMnC <= 58.473) [Discrimination Score: -8630246535853989.000; Robustness + : -122.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.349 -> WeightKg >= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.692 | HDL >= 9.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 14.758 & DirectLDL <= 0.683) -> Pt_InsGov <= 0.743) | DirectLDL >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.684 | HDL <= 60.112) & BGTestAvgNumMeter >= 15.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 29.475) U[0,2] (Pt_InsGov >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 25.335 & Pt_A1cGoalLev >= 0.549) | HbA1cImputeDtMnC >= 0.459) & Pt_A1cGoalLevelDsYr5 >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.953 & TotalDailyInsPerKg >= 0.131) & diagAgeCombo <= 0.402) -> Pt_SHFlg <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.438 | BldPrDia >= 72.545) & bmiZscore >= 64.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 130.582 | SMBGperDayPtMeterCombo <= 6.680) [Discrimination Score: 130.582; Robustness + : 130.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 37.362 | Triglyc >= 33.533) | diabDur >= 21.730) | Pt_SiblingT1D <= 45.356) [Discrimination Score: 6383309635288509.000; Robustness + : 45.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.028) U[0,1] (HeightCm <= 159.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 6.499 | SMBGperDayPtMeterCombo >= 0.875) -> Pt_DKAFlg >= 3.190) | Pt_SiblingT1D <= 5.053) [Discrimination Score: 5.053; Robustness + : 5.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 77.076 & SMBGperDayPtMeterCombo <= 4.989) & diagAgeCombo >= 0.152) -> Pt_CGMUseNumDays >= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.117 | Pt_InsGov >= 0.110) & Pt_GrandchildT1D <= 0.328) & HeightCm >= 0.021) [Discrimination Score: -6005842621329203.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.856 & Triglyc <= 88.352) -> UnitsInsBasalOrLongAct >= 34.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 139.018 | HDL >= 14.549) | TotalDailyInsPerKg <= 53.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 130.806 & UnitsInsBasalOrLongAct <= 11.645) -> diabDur <= 12.854) -> GFR >= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.171 | diabDur >= 24.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.112) U[1,2] (Pt_InsGov >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.955 -> WeightKg <= 60.609) | BldPrSys <= 70.291) -> LDL >= 43.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.845 -> Pt_InsGov >= 0.077) | Pt_DKAFlg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 94.029) U[0,1] (Pt_A1cGoalLev <= 6.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.817 -> SMBGperDayPtMeterCombo <= 6.325) & bmiPerc <= 6.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.109 & Triglyc <= 39.901) | BGTestAvgNumPtRep >= 14.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.798) U[0,1] (Pt_InsGov <= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.289 | WeightKg <= 74.011) -> WeightKg <= 71.381) | Pt_SiblingT1D >= 17.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 9.479 -> bmi >= 6.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.938 & Triglyc >= 17.762) | TotChol <= 72.861) & BldPrDia <= 85.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.669 | DirectLDL >= 0.497) | diagAgeCombo <= 0.659) & Pt_ChildT1D <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
