G[1,2](SMBGperDayPtMeterCombo >= 0.101 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 27.644 | TotChol >= 18.525) -> Pt_FatherT1D >= 13.199) & NumPumpBolusOrShortAct >= 87.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 105.102 | diabDur >= 14.864) [Discrimination Score: 0.000; Robustness + : 105.102; Robustness - : 105.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 57.295 -> AlbCreatRat_mggNew >= 23.212) -> AutonomicNeuroCl >= 23.506) -> SMBGperDayPtMeterCombo >= 72.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 20.632 -> NumPumpBolusOrShortAct <= 2.461) | DirectLDL >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 16.574 & TotChol >= 20.764) -> LDL >= 95.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 17.970 -> UnitsInsBasalOrLongAct >= 8.822) -> Pt_SHFlg <= 16.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 47.441 -> bmiZscore <= -0.408) | bmiPerc <= -0.176) | LDL >= -0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.930 & HDL <= 70.825) & bmi <= 79.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.594) U[1,1] (Triglyc >= 61.177)) [Discrimination Score: 0.000; Robustness + : -0.594; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.922 | HDL <= 68.869) -> SMBGperDayPtMeterCombo <= 77.959) -> SMBGperDayPtMeterCombo >= 34.391) [Discrimination Score: 0.000; Robustness + : 34.391; Robustness - : 34.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 114.373 & Triglyc >= 79.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 111.966 -> WeightKg >= 11.183) & Pt_A1cGoalLev >= 20.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 15.685 & Triglyc <= 127.246) [Discrimination Score: 0.910; Robustness + : -17.535; Robustness - : -47.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 190.643 & HeightCm >= 85.545) [Discrimination Score: 0.000; Robustness + : -85.545; Robustness - : -85.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 40.313 & bmi >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 87.263 -> WeightKg >= 9.193) & AlbCreatRat_mggNew <= 48.893) | Pt_DKAFlg >= 32.520) [Discrimination Score: -1.000; Robustness + : -32.520; Robustness - : -31.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 1.464 -> Triglyc >= 64.820) -> age >= 61.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 81.881 -> Triglyc >= 58.079) -> TotChol >= 87.088) [Discrimination Score: 0.000; Robustness + : -58.079; Robustness - : -58.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 66.969 -> Triglyc <= 155.025) | diabDur <= 138.845) -> AutonomicNeuroCl >= 58.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 131.852 | TSH >= 14.338) & WeightKg <= 45.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 14.205 -> TSH <= 18.000) & HbA1cImputeDtMnC <= 30.122) | LDL <= 33.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 54.214 | TSH >= 11.275) [Discrimination Score: 0.000; Robustness + : -11.275; Robustness - : -11.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.100 & BldPrSys >= 100.115) [Discrimination Score: 0.000; Robustness + : -100.115; Robustness - : -100.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 57.268 | GFR >= 34.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 15.359 | GFR <= 52.944) | Pt_DKAFlg >= 37.922) -> AlbCreatRat_mggNew >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 94.009 | Triglyc >= 83.062) & HeightCm >= 76.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.310 | GFR <= 57.836) | BldPrDia <= 46.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 62.058 | UnitsInsBasalOrLongAct >= 14.122) | Pt_GrandparentT1D >= 9.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.890) U[1,2] (Triglyc >= 79.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 19.757 | WeightKg >= 18.763) -> HbA1c >= 5.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.497 -> BUN <= 21.555) | HeightCm >= 20.950) | AutonomicNeuroCl >= 20.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 71.489 | HeightCm >= 12.245) | Pt_ChildT1D >= 33.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 20.391) U[0,0] (HeightCm >= 32.282)) [Discrimination Score: 1.012; Robustness + : 91.563; Robustness - : 26.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.301 | Triglyc >= 59.662) & Pt_ChildT1D >= 66.095) [Discrimination Score: 0.000; Robustness + : -66.095; Robustness - : -66.095; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 72.882) U[0,1] (Pt_InsGov >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 12.769 | WeightKg >= 15.122) & BGTestAvgNumPtRep >= 36.857) [Discrimination Score: 1.000; Robustness + : -36.357; Robustness - : -36.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.364 & GFR <= 83.917) -> NumPumpBolusOrShortAct <= 51.978) | bmi >= 40.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.042) U[2,2] (TotChol <= 139.753)) [Discrimination Score: 0.000; Robustness + : 139.753; Robustness - : 139.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.251 & BUN >= 19.892) & Pt_InsGov <= 23.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 3.508 -> TotChol <= 138.814) [Discrimination Score: 0.000; Robustness + : -138.814; Robustness - : -138.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.711 -> BldPrSys <= 118.152) -> bmi <= 120.498) & BUN <= 122.741) [Discrimination Score: 0.000; Robustness + : -120.498; Robustness - : -120.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.678 | LDL >= 95.375) [Discrimination Score: 0.000; Robustness + : -64.678; Robustness - : -64.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 181.643 | GFR <= 60.926) -> diagAgeCombo >= 32.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.775 | UnitsInsBasalOrLongAct <= 15.846) & SMBGperDayPtMeterCombo <= 16.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 158.497 | UnitsInsBasalOrLongAct >= 5.495) [Discrimination Score: 0.000; Robustness + : 158.497; Robustness - : 158.497; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.891) U[2,2] (HeightCm <= 161.331)) [Discrimination Score: 0.000; Robustness + : 161.331; Robustness - : 161.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.105 -> UnitsInsBasalOrLongAct <= 18.951) | AutonomicNeuroCl >= 5.395) -> HeightCm <= 18.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.047 | HbA1c >= 7.212) -> WeightKg >= 7.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 14.805 -> WeightKg <= 45.203) -> HbA1c >= 1.468) -> Pt_InsGov >= 25.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.253 | WeightKg <= 59.308) & Pt_GrandchildT1D <= 44.182) | diabDur >= 6.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.744 | UnitsInsBasalOrLongAct <= 15.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.117 | bmiZscore >= -0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.513 & HbA1c >= 7.405) & AlbCreatRat_mggNew >= 7.358) | NumPumpBolusOrShortAct >= 7.371) [Discrimination Score: 0.000; Robustness + : -7.371; Robustness - : -7.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.751 | TSH <= 40.340) & bmiZscore >= 7.016) & LDL <= 49.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.086 | TotChol >= 24.628) | BldPrDia <= 159.705) [Discrimination Score: 0.000; Robustness + : 159.705; Robustness - : 159.705; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.300) U[0,2] (TotChol <= 113.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 135.390) U[0,1] (TSH <= 21.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 103.655 -> HDL <= 76.878) -> bmiZscore >= 60.001) [Discrimination Score: 0.000; Robustness + : 60.001; Robustness - : 60.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 134.763 -> TSH <= 21.278) | BUN <= 44.063) [Discrimination Score: 0.000; Robustness + : 44.063; Robustness - : 44.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 14.502 & Triglyc >= 61.447) | Pt_CGMUseNumDays <= 128.442) & bmiZscore <= 104.574) [Discrimination Score: -1.039; Robustness + : -9.974; Robustness - : 43.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 55.726 & Triglyc <= 90.596) -> NumPumpBolusOrShortAct >= 74.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.076) U[0,2] (TSH <= 41.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 9.887 -> WeightKg <= 54.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.175 & NumPumpBolusOrShortAct >= 0.010) -> GFR <= 1.516) [Discrimination Score: 1.089; Robustness + : -1.986; Robustness - : -2.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.181 & BUN <= 24.445) & BGTestAvgNumMeter >= 18.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 22.862 -> Pt_InsGov <= 0.821) & Triglyc >= 0.041) -> TSH <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 196.098 -> HbA1c >= 7.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.120 -> Triglyc <= 136.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 67.492 -> TSH <= 40.088) | HbA1c >= 12.586) | diagAgeCombo >= 12.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.735 | TSH <= 42.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 22.094 | UnitsInsBasalOrLongAct <= 18.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.059) U[1,1] (SMBGperDayPtMeterCombo <= 0.657)) [Discrimination Score: 0.000; Robustness + : 0.657; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 123.562 | HbA1c <= 7.484) -> TSH <= 7.460) & diabDur <= 7.479) [Discrimination Score: 0.000; Robustness + : -123.562; Robustness - : -123.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.916 | LDL >= 83.709) & Pt_SiblingT1D <= 99.427) | BldPrDia >= 82.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 88.619 & LDL >= 84.737) | Pt_FatherT1D >= 92.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 84.226 | WeightKg >= 20.979) -> Pt_ChildT1D <= 59.738) | Pt_ChildT1D >= 9.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.616 & LDL >= 85.890) & Pt_ChildT1D >= 87.225) [Discrimination Score: 0.000; Robustness + : -87.225; Robustness - : -87.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 188.624 -> LDL <= 115.938) -> Pt_SHFlg <= 103.996) -> BUN >= 88.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 107.359 & TotChol >= 90.509) | bmiZscore >= 87.582) [Discrimination Score: 0.000; Robustness + : -87.582; Robustness - : -87.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 126.503 & LDL >= 90.229) | Pt_MotherT1D >= 95.483) -> HeightCm <= 128.641) [Discrimination Score: 0.000; Robustness + : -128.641; Robustness - : -128.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.018 & GFR <= 44.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 47.698) U[0,1] (HbA1c <= 7.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 107.928 | GFR <= 66.014) [Discrimination Score: -1.089; Robustness + : 66.484; Robustness - : 66.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 54.830 & BUN <= 25.632) | TotalDailyInsPerKg <= 25.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 23.745 & diabDur >= 14.624) & BldPrSys <= 17.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.597 & LDL <= 106.073) | TotalDailyInsPerKg >= 93.845) [Discrimination Score: 1.000; Robustness + : -0.097; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 93.905 | Pt_InsGov <= 0.678) | HeightCm >= 0.159) [Discrimination Score: 0.000; Robustness + : 0.678; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 53.160 & HDL >= 38.206) | Pt_ChildT1D <= 73.032) [Discrimination Score: 0.000; Robustness + : 73.032; Robustness - : 73.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 135.084 -> UnitsInsBasalOrLongAct >= 10.648) & BUN <= 17.508) & Pt_A1cGoalLevelDsYr5 <= 17.302) [Discrimination Score: 0.000; Robustness + : -135.084; Robustness - : -135.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 21.101 | LDL >= 81.922) -> DirectLDL <= 100.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 59.154 & TotChol <= 130.780) & Pt_DKAFlg >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.769) U[0,2] (HDL <= 62.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.497 & GFR <= 78.213) & Pt_DKAFlg <= 62.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.531 & TotChol >= 70.905) -> Pt_SiblingT1D >= 43.398) & BldPrSys <= 171.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 68.519 -> UnitsInsBasalOrLongAct <= 17.962) & BGTestAvgNumMeter >= 10.169) | AlbCreatRat_mggNew >= 2.533) [Discrimination Score: 0.000; Robustness + : 17.467; Robustness - : 17.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.478 & TSH <= 42.869) | LDL <= 49.530) [Discrimination Score: 0.000; Robustness + : 49.530; Robustness - : 49.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 17.060 & UnitsInsBasalOrLongAct <= 18.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 42.582 & HeightCm <= 162.164) | UnitsInsBasalOrLongAct >= 26.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 0.471 | HDL <= 63.221) | Pt_FatherT1D >= 59.569) [Discrimination Score: 0.000; Robustness + : 63.221; Robustness - : 63.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 36.579 | WeightKg >= 26.698) -> Pt_MotherT1D <= 40.148) | HeightCm <= 43.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.824) U[0,2] (bmi >= 3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.423 | WeightKg >= 32.152) | WeightKg <= 48.317) [Discrimination Score: 0.000; Robustness + : 48.317; Robustness - : 48.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.580 & HeightCm <= 118.746) & HDL >= 56.428) [Discrimination Score: 0.000; Robustness + : -65.580; Robustness - : -65.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.061 | TSH <= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.459 -> TSH >= 8.700) & BUN <= 33.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.223 | UnitsInsBasalOrLongAct >= 1.638) | Pt_MotherT1D >= 0.689) [Discrimination Score: 0.000; Robustness + : -0.689; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.235 | bmiZscore <= -0.125) & AlbCreatRat_mggNew >= -0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 22.547 -> HbA1cImputeDtMnC >= 31.404) | TSH >= 14.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.184 -> SMBGperDayPtMeterCombo <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 24.984 | HbA1c <= 7.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.690 & LDL >= 96.563) & bmi >= 87.636) & BGTestAvgNumMeter <= 113.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.358 -> HbA1cImputeDtMnC <= 51.055) -> HbA1c >= 24.222) -> LDL >= 31.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.299 | TotChol <= 116.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.695 -> TSH >= 7.310) & AlbCreatRat_mggNew >= 5.340) [Discrimination Score: 0.000; Robustness + : -5.340; Robustness - : -5.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 7.759 & NumPumpBolusOrShortAct <= 1.160) | Pt_GrandchildT1D >= 0.263) -> Pt_CGMUseNumDays >= 0.455) [Discrimination Score: 0.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> WeightKg >= 0.706) & TotalDailyInsPerKg >= 34.469) | Pt_InsGov <= 59.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.167 & SMBGperDayPtMeterCombo >= 0.136) & LDL >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.454 & Pt_SHFlg >= 0.332) | Pt_MotherT1D >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 119.910) U[1,2] (NumPumpBolusOrShortAct >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 95.419 | Pt_SHFlg >= 0.006) -> Pt_ChildT1D >= 0.263) | GFR <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 95.397 -> TSH <= 37.838) & LDL >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.553 & TSH >= 2.015) & DirectLDL <= 44.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
