G[1,1](SMBGperDayPtMeterCombo >= 3.557 & BGTestAvgNumPtRep >= 2.825) [Discrimination Score: -3.557; Robustness + : -3.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.940 | bmiPerc >= 0.350) & BGTestAvgNumMeter >= 0.420) & diabDur >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.816 | TSH <= 2.067) -> TSH <= 1.641) [Discrimination Score: 1.933; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.092 | HDL >= 18.451) | Pt_CGMUseNumDays <= 39.811) & BUN <= 23.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.342 -> HDL >= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.128 | LDL <= 36.353) -> LDL >= 17.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 89.447 -> HeightCm <= 157.220) & TotChol >= 156.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.681 | BldPrDia >= 75.819) | Pt_ChildT1D >= 75.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.585 -> bmi <= 35.080) | bmiZscore <= 35.294) & BUN <= 35.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.404 -> bmiZscore >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 33.757 -> HbA1cImputeDtMnC >= 8.642) & HbA1c <= 26.298) [Discrimination Score: 8.642; Robustness + : 8.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 19.029 & bmiZscore <= 1.891) -> bmiPerc <= 1.771) -> Pt_A1cGoalLev >= 1.013) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.566 & HbA1cImputeDtMnC >= 8.685) -> Pt_SiblingT1D >= 2.477) -> Pt_A1cGoalLevelDsYr5 <= 30.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 18.600 -> UnitsInsBasalOrLongAct <= 19.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.670) U[0,1] (TSH >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.305 | bmi <= 35.236) & TSH >= 33.787) & BldPrSys <= 35.065) [Discrimination Score: -33.787; Robustness + : -33.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.627 & bmi <= 35.196) & DirectLDL <= 35.494) & BUN >= 33.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.946 -> HbA1cImputeDtMnC >= 9.550) & BUN >= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.251 | bmiPerc >= 0.404) -> bmiZscore >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 19.391 | LDL >= 22.636) & BGTestAvgNumPtRep >= 32.278) [Discrimination Score: -32.278; Robustness + : -32.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 19.328 | Triglyc <= 41.562) & diagAgeCombo >= 5.809) [Discrimination Score: -5.809; Robustness + : -5.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 13.145 | HDL <= 32.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.969) U[0,0] (LDL <= 89.245)) [Discrimination Score: 88.942; Robustness + : 88.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 81.977 | HbA1cImputeDtMnC <= 17.178) | diagAgeCombo >= 6.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 20.376 & BldPrDia <= 84.398) | SMBGperDayPtMeterCombo >= 80.052) [Discrimination Score: 20.376; Robustness + : 20.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.564 | bmi >= 34.059) | Pt_GrandchildT1D >= 33.606) [Discrimination Score: -3.564; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 35.092 & diabDur <= 8.614) -> Pt_SHFlg >= 6.051) -> Pt_DKAFlg <= 8.394) [Discrimination Score: -8.394; Robustness + : -8.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.348 -> Pt_A1cGoalLev >= 1.825) [Discrimination Score: 1.348; Robustness + : 1.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.842 | Pt_A1cGoalLev <= 7.092) -> Pt_GrandparentT1D >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.544 | TotalDailyInsPerKg <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 157.285 -> TotalDailyInsPerKg <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.270 & WeightKg >= 83.205) -> Pt_FatherT1D <= 84.993) -> TotalDailyInsPerKg <= 86.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.036 | HbA1c <= 9.577) -> Pt_SHFlg <= 9.463) & LDL <= 9.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.978 | BGTestAvgNumMeter >= 0.555) | Pt_FatherT1D <= 3.740) [Discrimination Score: 3.740; Robustness + : 3.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 14.996 -> WeightKg >= 82.692) & AlbCreatRat_mggNew >= 82.664) & Pt_DKAFlg >= 82.912) [Discrimination Score: -82.912; Robustness + : -82.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.419 | HbA1cImputeDtMnC <= 26.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.206 & HeightCm <= 157.231) & Pt_InsGov <= 157.072) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.947 | diabDur >= 6.380) & HbA1cImputeDtMnC >= 6.336) | diagAgeCombo >= 6.042) [Discrimination Score: -6.042; Robustness + : -6.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.901 -> Triglyc >= 4.140) & BGTestAvgNumMeter >= 15.194) [Discrimination Score: -15.194; Robustness + : -15.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 44.593 & HeightCm <= 156.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 4.375 -> TotalDailyInsPerKg >= 0.050) [Discrimination Score: -4.375; Robustness + : -4.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.053 | TotalDailyInsPerKg >= 0.162) -> TSH <= 0.249) -> LDL <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 13.383 -> TotalDailyInsPerKg >= 0.017) -> HbA1c <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.004 -> TotalDailyInsPerKg <= 0.179) & TotChol <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.807 & WeightKg >= 83.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.544 | SMBGperDayPtMeterCombo <= 4.825) -> AlbCreatRat_mggNew <= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.188 & Pt_A1cGoalLev <= 5.573) -> BGTestAvgNumPtRep >= 0.936) -> bmiZscore >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.262 | WeightKg >= 82.854) -> BGTestAvgNumPtRep >= 83.225) -> Pt_DKAFlg >= 83.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.885 & BldPrSys <= 122.044) | age <= 122.144) & BGTestAvgNumMeter <= 122.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.833 & BGTestAvgNumMeter <= 3.331) & Pt_FatherT1D >= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 33.757 | bmiPerc >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.991 & HbA1c >= 8.498) | GFR >= 8.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.716) U[1,2] (WeightKg >= 83.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 33.910 & TSH <= 1.872) & HbA1c <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 121.273 | HbA1cImputeDtMnC <= 19.113) [Discrimination Score: 121.273; Robustness + : 121.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.365 -> BldPrDia <= 94.792) -> Pt_MotherT1D <= 90.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 78.499 | Pt_A1cGoalLev <= 3.191) | Triglyc <= 5.502) [Discrimination Score: 44.501; Robustness + : 44.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.562 & bmiZscore >= 1.015) | Triglyc >= 1.153) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.369) U[1,2] (UnitsInsBasalOrLongAct <= 14.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 96.091 | bmi <= 34.552) & Pt_A1cGoalLev <= 35.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.657) U[2,2] (UnitsInsBasalOrLongAct >= 6.546)) [Discrimination Score: 3.657; Robustness + : 3.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.692 & TSH <= 1.273) | Pt_SiblingT1D >= 0.651) -> BldPrSys <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.753 & Triglyc <= 33.002) & GFR >= 6.922) [Discrimination Score: -32.972; Robustness + : -32.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.473 -> HDL >= 16.583) [Discrimination Score: -33.252; Robustness + : -33.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.920 -> bmiPerc <= 0.927) -> SMBGperDayPtMeterCombo >= 0.122) -> Pt_A1cGoalLevelDsYr5 >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 4.174 & Triglyc <= 30.442) & NumPumpBolusOrShortAct >= 4.135) [Discrimination Score: -4.135; Robustness + : -4.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 4.304 -> Pt_A1cGoalLev >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 18.669 -> UnitsInsBasalOrLongAct >= 6.517) & BldPrSys >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.610 & Pt_A1cGoalLev <= 7.133) | SMBGperDayPtMeterCombo >= 0.949) & HbA1cImputeDtMnC <= 6.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.011 & Triglyc <= 39.271) | Triglyc <= 44.369) | Pt_A1cGoalLevelDsYr5 >= 15.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.390) U[0,1] (LDL >= 33.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.636) U[0,1] (HDL >= 6.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.550 & Pt_A1cGoalLev >= 1.703) | Pt_SHFlg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.233 -> bmiZscore >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.218) U[2,2] (bmiZscore >= 1.143)) [Discrimination Score: 89.218; Robustness + : 89.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 122.544 -> diabDur >= 6.102) | GFR <= 7.528) | Pt_SiblingT1D >= 7.300) [Discrimination Score: 7.528; Robustness + : 7.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.074 -> BldPrSys >= 120.044) & NumPumpBolusOrShortAct <= 120.747) & bmiPerc <= 121.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.090 & diabDur <= 8.647) -> Pt_FatherT1D <= 7.954) | UnitsInsBasalOrLongAct >= 6.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.800) U[1,2] (Triglyc >= 15.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 34.120 & Pt_A1cGoalLev <= 4.013) -> Pt_CGMUseNumDays >= 1.283) -> TotChol >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.186 & WeightKg >= 83.091) -> Pt_InsGov <= 86.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.924 | HbA1c <= 9.410) -> DirectLDL >= 8.486) & AutonomicNeuroCl >= 8.329) [Discrimination Score: -9.410; Robustness + : -9.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.927 -> bmi >= 33.933) -> bmiZscore >= 34.065) | Pt_ChildT1D >= 33.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.187 | WeightKg >= 83.262) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 4.057) U[0,2] (WeightKg >= 83.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.557 & TSH <= 0.861) & UnitsInsBasalOrLongAct >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.499 | UnitsInsBasalOrLongAct >= 2.331) | LDL >= 0.513) [Discrimination Score: 9.499; Robustness + : 9.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.768 | WeightKg <= 84.396) | TotalDailyInsPerKg <= 86.149) & diagAgeCombo <= 84.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 96.835 -> HbA1c >= 8.214) -> Triglyc <= 9.156) & Pt_GrandchildT1D >= 8.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 33.792 & TotalDailyInsPerKg >= 0.065) -> SMBGperDayPtMeterCombo <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.263) U[1,1] (TotalDailyInsPerKg >= 0.064)) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 5.116 -> TotalDailyInsPerKg <= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.123 -> Triglyc <= 45.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.812 | diabDur >= 6.208) | bmiPerc <= 8.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.244 -> BGTestAvgNumPtRep >= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.670) U[0,1] (TotalDailyInsPerKg <= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.453 & TotalDailyInsPerKg >= 0.053) | Pt_MotherT1D >= 0.152) [Discrimination Score: 2.453; Robustness + : 2.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.628 -> Pt_A1cGoalLev >= 0.159) -> HbA1cImputeDtMnC <= 2.754) | diabDur >= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 156.021 & Pt_A1cGoalLev <= 6.571) & Pt_CGMUseNumDays >= 2.120) & Pt_ChildT1D >= 0.197) [Discrimination Score: -156.021; Robustness + : -156.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.025 -> SMBGperDayPtMeterCombo >= 3.651) | Pt_SiblingT1D <= 4.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.703 -> bmiPerc >= 0.315) & TotChol >= 0.013) -> Pt_ChildT1D >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.899) U[0,2] (bmiPerc <= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.459) U[0,0] (TSH >= 0.597)) [Discrimination Score: 3.403; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.767 | UnitsInsBasalOrLongAct >= 1.937) -> SMBGperDayPtMeterCombo <= 21.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.053 -> WeightKg >= 82.692) | Pt_GrandparentT1D <= 84.883) | Pt_SHFlg <= 86.059) [Discrimination Score: 84.883; Robustness + : 84.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.661 & TotalDailyInsPerKg >= 0.097) -> AlbCreatRat_mggNew >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.280 & BldPrSys >= 118.628) | bmiPerc >= 120.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.292 -> BldPrDia >= 82.397) -> diabDur >= 75.775) [Discrimination Score: 40.603; Robustness + : 40.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.247 -> HbA1cImputeDtMnC <= 30.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 19.929 | AlbCreatRat_mggNew >= 0.262) | AutonomicNeuroCl <= 4.564) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.301 -> Pt_A1cGoalLev <= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.499 | Pt_A1cGoalLev >= 1.113) & BUN <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 2.310 & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 -> diabDur <= 7.558) -> BUN <= 8.223) -> Pt_MotherT1D >= 6.023) [Discrimination Score: 6.023; Robustness + : 6.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.782 & BldPrDia >= 79.519) & Pt_A1cGoalLev >= 77.837) | Triglyc >= 81.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 85.088 -> Pt_ChildT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.390 | diabDur <= 8.367) | BUN <= 8.929) & BGTestAvgNumMeter >= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
