G[1,1](SMBGperDayPtMeterCombo >= 0.163 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 169.262 & TotChol >= 22.966) | bmi <= 87.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.635 | diabDur >= 19.395) | BGTestAvgNumPtRep >= 20.072) -> HbA1cImputeDtMnC >= 20.915) [Discrimination Score: -7497161103285731.000; Robustness + : -26.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 21.300 & WeightKg <= 75.326) -> Pt_SiblingT1D <= 75.168) [Discrimination Score: -75.168; Robustness + : -75.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 70.284 & BldPrSys >= 108.591) [Discrimination Score: -108.591; Robustness + : -108.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 24.229 -> DirectLDL <= 0.683) & HbA1c <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 22.644 & TotalDailyInsPerKg <= 0.588) & Pt_DKAFlg <= 0.283) -> Pt_DKAFlg >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.676 -> HbA1cImputeDtMnC <= 40.170) & NumPumpBolusOrShortAct >= 19.235) [Discrimination Score: -40.170; Robustness + : -40.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 9.600 | WeightKg >= 71.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.669 -> WeightKg >= 70.147) & LDL >= 68.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 276.884 & Pt_A1cGoalLev <= 4.104) -> BldPrDia >= 1.087) | age <= 6.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.140 -> HbA1cImputeDtMnC >= 25.508) & bmiPerc <= 31.022) -> Pt_ChildT1D >= 10.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.086 & HDL >= 20.327) -> AlbCreatRat_mggNew <= 69.059) & HbA1c >= 11.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.244 | BUN >= 3.960) | Pt_SHFlg >= 9.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 32.088 | WeightKg >= 69.674) | LDL <= 72.556) -> Pt_FatherT1D >= 68.676) [Discrimination Score: -446.262; Robustness + : -72.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 30.025 & bmi >= 24.071) | UnitsInsBasalOrLongAct >= 24.090) [Discrimination Score: -6780642954247885.000; Robustness + : -24.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.764 | Triglyc <= 157.884) & BGTestAvgNumMeter <= 130.788) & Pt_A1cGoalLev >= 51.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 21.768 -> TotChol >= 53.496) | Pt_GrandchildT1D >= 28.448) [Discrimination Score: 21.768; Robustness + : 21.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.268 -> TSH <= 0.852) -> LDL <= 1.145) | TSH <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.493 | BUN >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 484.042) U[2,2] (DirectLDL <= 0.423)) [Discrimination Score: 484.042; Robustness + : 484.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.174 | DirectLDL >= 0.077) & DirectLDL >= 0.060) | Pt_FatherT1D <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.625 | DirectLDL >= 0.055) -> Pt_SHFlg >= 0.162) -> Pt_SiblingT1D >= 0.142) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 64.635 | HeightCm >= 169.133) & HDL <= 169.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.334 -> HeightCm <= 169.395) | diagAgeCombo <= 169.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.285 -> diabDur <= 23.774) -> Pt_FatherT1D <= 24.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 20.920 & TotChol <= 171.295) & WeightKg >= 55.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.434) U[1,1] (LDL >= 65.949)) [Discrimination Score: 72.434; Robustness + : 72.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.304 | Pt_A1cGoalLev <= 6.241) -> Pt_ChildT1D <= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.162 | TotChol <= 128.540) | Pt_CGMUseNumDays >= 22.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.319 & UnitsInsBasalOrLongAct <= 36.762) | HeightCm <= 36.648) [Discrimination Score: -11.215; Robustness + : -34.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.329 | HbA1cImputeDtMnC >= 18.208) & Pt_FatherT1D >= 25.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 32.008 -> DirectLDL >= 0.144) & NumPumpBolusOrShortAct >= 0.026) [Discrimination Score: -32.008; Robustness + : -32.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.129 -> WeightKg <= 75.003) & Pt_FatherT1D >= 68.173) [Discrimination Score: -75.003; Robustness + : -75.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.009 -> TotChol >= 3.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 33.218 & HDL >= 25.265) [Discrimination Score: -25.265; Robustness + : -25.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 31.969 -> TotChol >= 10.268) & BUN <= 66.310) | HbA1c >= 11.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 33.617 | bmiZscore >= -0.435) & HDL >= -0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.491 -> UnitsInsBasalOrLongAct <= 29.821) & diagAgeCombo <= 34.467) [Discrimination Score: -8.509; Robustness + : -8.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.619) U[1,2] (WeightKg >= 67.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.680 & SMBGperDayPtMeterCombo >= 0.656) -> Pt_MotherT1D >= 0.514) & BUN <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.215 & TotChol <= 61.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.043 -> TotalDailyInsPerKg <= 0.735) -> DirectLDL >= 0.001) | WeightKg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.973 & DirectLDL <= 0.646) & Pt_MotherT1D <= 0.702) | Pt_FatherT1D >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 95.331 -> UnitsInsBasalOrLongAct <= 29.563) | BUN <= 28.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.649 | HbA1c >= 8.512) & SMBGperDayPtMeterCombo >= 8.798) -> Pt_ChildT1D <= 9.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 73.440 & TotChol >= 42.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.520 -> TotChol <= 100.338) -> age >= 55.343) -> Triglyc <= 106.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.621 & TSH >= 0.064) | HeightCm >= 0.212) | GFR >= 0.174) [Discrimination Score: 23.018; Robustness + : 71.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 18.213 | TotalDailyInsPerKg <= 0.583) -> BGTestAvgNumPtRep >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.165) U[1,2] (NumPumpBolusOrShortAct >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 104.615 | WeightKg >= 70.555) [Discrimination Score: 104.615; Robustness + : 104.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 168.996 -> Triglyc >= 74.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 24.751 | HeightCm >= 169.030) -> BGTestAvgNumMeter >= 168.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 169.073 -> SMBGperDayPtMeterCombo >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 33.384 -> Triglyc >= 32.104) & BldPrDia <= 80.117) & AlbCreatRat_mggNew <= 112.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.535) U[0,1] (HDL <= 73.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.753 -> TotalDailyInsPerKg <= 0.321) -> Pt_GrandparentT1D <= 0.615) | Pt_MotherT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 20.036 & NumPumpBolusOrShortAct >= 0.283) & Pt_SHFlg <= 1.821) & Triglyc <= 1.726) [Discrimination Score: -20.036; Robustness + : -20.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 24.276 & HDL >= 1.464) | Pt_A1cGoalLevelDsYr5 <= 74.528) -> TotalDailyInsPerKg <= 71.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 33.112 -> NumPumpBolusOrShortAct <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.473 | NumPumpBolusOrShortAct <= 0.890) | HeightCm <= 1.970) & LDL <= 2.023) [Discrimination Score: 1.970; Robustness + : 1.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 402.786 | BUN >= 5.063) -> diagAgeCombo >= 7.746) | bmi >= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 116.156 & UnitsInsBasalOrLongAct >= 3.628) -> Pt_GrandchildT1D >= 1.701) & age <= 32.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 348.438 -> TotChol >= 17.784) & HeightCm <= 90.604) [Discrimination Score: -6129785460313267.000; Robustness + : -348.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.817 & NumPumpBolusOrShortAct >= 0.732) -> DirectLDL <= 1.399) -> WeightKg <= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.445 | NumPumpBolusOrShortAct <= 2.578) -> Pt_GrandparentT1D <= 1.779) -> Pt_DKAFlg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.269 & UnitsInsBasalOrLongAct >= 5.990) [Discrimination Score: -6743650372726557.000; Robustness + : -5.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.663 | Triglyc >= 43.074) -> Pt_SiblingT1D >= 20.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.263 | UnitsInsBasalOrLongAct >= 20.251) & Pt_SHFlg >= 11.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.028 & Pt_A1cGoalLev >= 0.977) | Pt_A1cGoalLev >= 0.373) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 255.518 | HeightCm <= 169.723) & age >= 169.268) -> diabDur >= 168.980) [Discrimination Score: 168.980; Robustness + : 168.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.689 -> SMBGperDayPtMeterCombo >= 0.610) | bmiPerc >= 0.421) -> GFR >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 71.339 -> GFR >= 10.454) | Pt_GrandparentT1D >= 10.523) [Discrimination Score: -10.523; Robustness + : -10.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 99.823 & diabDur >= 19.891) -> Triglyc >= 19.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.629 | LDL >= 48.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 126.471 -> Triglyc <= 108.932) | Pt_CGMUseNumDays >= 31.234) | BGTestAvgNumMeter >= 31.018) [Discrimination Score: -31.018; Robustness + : -31.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.875) U[2,2] (diabDur <= 24.290)) [Discrimination Score: 111.875; Robustness + : 111.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.204 -> WeightKg <= 74.996) & bmiZscore >= 67.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.186 | HbA1cImputeDtMnC <= 31.768) | Pt_SiblingT1D <= 48.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 578.363 -> HbA1cImputeDtMnC <= 32.632) -> age <= 66.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.806 | Triglyc <= 116.412) | Pt_CGMUseNumDays >= 30.414) & Pt_GrandchildT1D <= 149.961) [Discrimination Score: 116.412; Robustness + : 116.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.115 | TotChol <= 101.891) | Pt_SiblingT1D <= 67.616) & HbA1c >= 7.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.745 -> TotChol <= 164.695) & HbA1cImputeDtMnC <= 71.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 30.350 | BldPrSys >= 110.941) -> Pt_MotherT1D >= 101.612) -> Pt_MotherT1D <= 126.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.095 & NumPumpBolusOrShortAct <= 1.026) | TSH >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.846 -> DirectLDL <= 0.358) & BUN >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.877 | Pt_A1cGoalLev >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.719 -> TotalDailyInsPerKg >= 0.049) -> SMBGperDayPtMeterCombo <= 0.514) & HbA1c <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.477 | TSH >= 0.226) & Pt_A1cGoalLev <= 0.656) & Pt_GrandchildT1D >= 0.158) [Discrimination Score: -8.344; Robustness + : -8.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.069 -> HeightCm <= 169.801) -> bmi >= 168.952) & diabDur >= 169.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 64.859 & TotChol >= 22.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.058 & TSH <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 10.510 | TSH <= 0.888) | HeightCm >= 0.187) & BUN >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.439 -> DirectLDL >= 0.056) -> Pt_A1cGoalLevelDsYr5 <= 0.299) -> Pt_MotherT1D >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.326 -> Pt_A1cGoalLev >= 1.121) & Pt_SiblingT1D <= 2.914) -> Pt_FatherT1D <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.637) U[1,2] (UnitsInsBasalOrLongAct >= 5.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 15.072 | WeightKg <= 72.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.176 & Triglyc <= 131.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 33.227 -> Pt_A1cGoalLev >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.096 | HDL >= 11.496) | WeightKg >= 17.075) & Pt_A1cGoalLevelDsYr5 <= 88.705) [Discrimination Score: -11.496; Robustness + : -11.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 29.459 | AlbCreatRat_mggNew <= 462.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 286.278 | Triglyc <= 132.130) -> LDL <= 148.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 565.680) U[1,2] (HbA1c <= 10.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 11.022 -> Pt_A1cGoalLev <= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 24.718 -> Pt_A1cGoalLev <= 1.304) & BldPrSys >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.609) U[0,2] (LDL <= 102.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.244 -> BldPrDia >= 69.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.737) U[1,2] (WeightKg <= 76.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.192 | Triglyc >= 61.919) | BGTestAvgNumMeter >= 58.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 326.550 | bmiZscore >= -0.520) -> TotChol <= -0.226) -> Pt_SHFlg >= -0.497) [Discrimination Score: -8950001810451523.000; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.977 | LDL >= 52.992) -> Pt_InsGov >= 11.730) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.964 | TotalDailyInsPerKg <= 0.666) & HDL >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.919 -> TotChol >= 28.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.389 | TotalDailyInsPerKg >= 0.111) -> NumPumpBolusOrShortAct >= 0.147) | GFR >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 108.262 -> NumPumpBolusOrShortAct <= 1.939) -> diabDur <= 1.292) -> AutonomicNeuroCl >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.859 & GFR <= 53.901) & Triglyc >= 2.376) [Discrimination Score: -110.859; Robustness + : -110.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.940 & TSH >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
