G[0,1](SMBGperDayPtMeterCombo >= 1.542 & BGTestAvgNumPtRep >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 66.401 -> bmi >= 19.197) [Discrimination Score: 19.197; Robustness + : 19.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.319 & bmi >= 19.737) [Discrimination Score: -19.737; Robustness + : -19.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 80.097 | TotalDailyInsPerKg <= 1.013) | Pt_ChildT1D <= 0.695) -> HDL <= 0.920) [Discrimination Score: -80.097; Robustness + : -80.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.957 & NumPumpBolusOrShortAct <= 5.325) -> GFR <= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.390 -> WeightKg >= 47.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.180 -> HeightCm >= 160.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 10.463 & UnitsInsBasalOrLongAct >= 5.743) -> TotalDailyInsPerKg <= 27.322) [Discrimination Score: -21.322; Robustness + : -21.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 160.824 -> NumPumpBolusOrShortAct >= 0.369) -> bmi <= 5.461) [Discrimination Score: -5.461; Robustness + : -5.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.923 | NumPumpBolusOrShortAct <= 3.651) [Discrimination Score: 3.923; Robustness + : 3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 27.892 | BldPrDia >= 62.022) [Discrimination Score: 27.892; Robustness + : 27.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.555 -> bmi >= 19.604) & AlbCreatRat_mggNew >= 19.244) | BldPrSys <= 20.525) [Discrimination Score: 20.525; Robustness + : 20.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.744 | LDL >= 70.675) & TotalDailyInsPerKg <= 75.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 68.592 | Pt_A1cGoalLev >= 0.311) | Pt_GrandparentT1D <= 5.343) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.751 & UnitsInsBasalOrLongAct >= 4.046) & Triglyc <= 30.266) & GFR <= 31.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.372 & Pt_A1cGoalLev >= 0.100) & WeightKg >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.176 | Triglyc <= 100.916) | DirectLDL >= 93.015) -> HDL >= 84.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.261 -> WeightKg >= 48.328) & Triglyc >= 48.225) & Pt_DKAFlg >= 51.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.724) U[0,1] (NumPumpBolusOrShortAct <= 1.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.067 | NumPumpBolusOrShortAct >= 0.087) | Pt_MotherT1D >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.532 -> Pt_A1cGoalLev <= 3.100) -> AlbCreatRat_mggNew <= 3.743) [Discrimination Score: -3.743; Robustness + : -3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.380 & BUN <= 3.188) | WeightKg >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.575 | HeightCm <= 164.854) | Pt_CGMUseNumDays >= 162.303) | TotChol >= 160.159) [Discrimination Score: 7946.697; Robustness + : 7946.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.447 -> BUN >= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.270) U[0,0] (TSH >= 0.960)) [Discrimination Score: 0.732; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.428 & UnitsInsBasalOrLongAct >= 1.203) [Discrimination Score: -1.203; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.508 -> UnitsInsBasalOrLongAct <= 31.907) | BUN >= 11.318) | bmiPerc >= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.897 & LDL <= 81.654) | SMBGperDayPtMeterCombo <= 85.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.489 & Pt_A1cGoalLev <= 2.434) & age >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 3.849 & TotalDailyInsPerKg <= 0.946) [Discrimination Score: -5.054; Robustness + : -5.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.190 | HeightCm <= 164.948) -> TSH <= 165.157) | Pt_A1cGoalLevelDsYr5 >= 159.944) [Discrimination Score: -159.944; Robustness + : -159.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.125 -> HbA1c <= 12.662) -> Pt_MotherT1D <= 12.814) | HbA1cImputeDtMnC >= 9.552) [Discrimination Score: -9.552; Robustness + : -9.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.554) U[0,1] (WeightKg >= 47.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.601 & HeightCm >= 162.076) | Pt_SiblingT1D >= 159.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.537 | HbA1cImputeDtMnC <= 57.791) [Discrimination Score: 57.791; Robustness + : 57.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.893) U[0,1] (NumPumpBolusOrShortAct <= 2.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.015 | diabDur >= 6.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.345 -> HbA1cImputeDtMnC <= 47.976) -> Pt_DKAFlg >= 17.488) & BldPrDia <= 63.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.130 | HbA1cImputeDtMnC >= 30.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.628) U[0,2] (HbA1c <= 12.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.858 & SMBGperDayPtMeterCombo >= 0.020) | WeightKg <= 2.546) -> Pt_GrandchildT1D >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.833) U[0,1] (NumPumpBolusOrShortAct <= 4.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.265 -> TotalDailyInsPerKg <= 1.135) & Pt_GrandchildT1D >= 0.418) | AutonomicNeuroCl >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 161.693 & Triglyc >= 91.999) -> Pt_A1cGoalLevelDsYr5 <= 100.021) -> bmiPerc >= 93.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.513 | diabDur >= 6.087) -> Pt_GrandchildT1D >= 7.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.213 & bmiZscore <= 0.418) -> diagAgeCombo >= -0.544) -> Pt_SiblingT1D >= -0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.046 | HbA1c >= 12.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.262 | HeightCm <= 164.409) -> bmiZscore <= 165.404) -> Pt_SHFlg <= 163.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.752 | WeightKg <= 57.123) & HDL <= 54.209) | diagAgeCombo >= 51.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.674 -> HbA1c <= 12.835) & Pt_GrandparentT1D >= 9.073) [Discrimination Score: -12.835; Robustness + : -12.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 69.208 | NumPumpBolusOrShortAct <= 3.473) [Discrimination Score: 3.473; Robustness + : 3.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 124.455 -> HeightCm <= 163.620) [Discrimination Score: -124.455; Robustness + : -124.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.136 | SMBGperDayPtMeterCombo >= 1.323) -> BGTestAvgNumMeter <= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.223 -> HbA1c <= 12.547) -> bmiZscore <= 12.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.178 -> TotChol >= 144.946) & TSH >= 151.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.462 -> Pt_A1cGoalLev <= 6.035) & TotChol >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 13.288 -> Triglyc >= 87.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 84.532 | WeightKg <= 54.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 10.634 -> HbA1cImputeDtMnC >= 18.789) | HbA1cImputeDtMnC <= 66.269) [Discrimination Score: 66.269; Robustness + : 66.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.682 | WeightKg >= 49.561) -> bmiZscore >= 52.586) & BUN >= 49.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 10.026 -> HeightCm <= 163.758) -> Pt_ChildT1D >= 163.172) | Pt_MotherT1D <= 165.796) [Discrimination Score: 165.796; Robustness + : 165.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.445 & TotalDailyInsPerKg >= 0.233) -> bmi <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 76.562 -> TotChol >= 143.679) & HDL >= 149.272) & HbA1cImputeDtMnC <= 155.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.107) U[2,2] (TotChol >= 151.864)) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 76.215 & NumPumpBolusOrShortAct >= 1.446) & HbA1cImputeDtMnC <= 2.196) [Discrimination Score: -1.446; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.550 & Triglyc >= 93.167) & TSH >= 87.645) | BGTestAvgNumMeter <= 108.489) [Discrimination Score: 108.489; Robustness + : 108.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 77.569 & bmiZscore >= -0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.435 | TotChol >= 141.127) & AlbCreatRat_mggNew <= 164.143) | Pt_MotherT1D >= 133.711) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.520 | LDL <= 78.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.450 | bmiPerc >= 0.430) & Pt_A1cGoalLevelDsYr5 >= 0.388) & Pt_FatherT1D >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 57.014 -> HeightCm <= 166.242) -> TotChol >= 162.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.555 & AlbCreatRat_mggNew <= 29.235) -> age >= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.411 | UnitsInsBasalOrLongAct <= 23.603) -> Pt_A1cGoalLevelDsYr5 <= 21.329) | bmi >= 13.458) [Discrimination Score: -13.458; Robustness + : -13.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.209 | TotalDailyInsPerKg <= 0.768) -> BGTestAvgNumMeter >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.368 | BGTestAvgNumMeter <= 2.089) & BldPrDia >= 0.662) [Discrimination Score: 2.089; Robustness + : 2.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.622 -> HeightCm <= 163.802) & TSH >= 160.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.660 & TSH >= 0.989) [Discrimination Score: -1.660; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.143 -> SMBGperDayPtMeterCombo >= 1.281) | Pt_SHFlg <= 3.935) -> Pt_InsGov <= 3.284) [Discrimination Score: -3.935; Robustness + : -3.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.036 -> WeightKg >= 50.098) -> HDL <= 55.517) | NumPumpBolusOrShortAct >= 52.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.346 & HeightCm >= 162.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.106 | TotalDailyInsPerKg >= 0.359) & AlbCreatRat_mggNew <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 68.090 & TotalDailyInsPerKg <= 1.113) & BGTestAvgNumMeter >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.209 & TotalDailyInsPerKg >= 0.295) & SMBGperDayPtMeterCombo <= 1.100) -> HbA1c >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.920 & TotalDailyInsPerKg <= 0.712) | Pt_FatherT1D >= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 69.377 -> Triglyc >= 85.690) | UnitsInsBasalOrLongAct <= 101.136) & BGTestAvgNumPtRep >= 93.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 15.468 | HbA1cImputeDtMnC >= 10.506) | TSH >= 12.976) | Pt_GrandparentT1D >= 24.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.980 -> HbA1c <= 13.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.202 | BGTestAvgNumPtRep <= 2.805) | Pt_FatherT1D >= 0.158) -> HbA1c <= 3.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.487 -> LDL <= 78.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 65.585) U[0,0] (SMBGperDayPtMeterCombo <= 3.203)) [Discrimination Score: -1.149; Robustness + : -10.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.405 & LDL >= 71.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 63.771 -> LDL >= 72.089) -> bmi >= 67.936) -> Pt_A1cGoalLevelDsYr5 <= 81.528) [Discrimination Score: -22.294; Robustness + : -78.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.064 & Triglyc <= 107.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.246 -> WeightKg >= 48.749) & diabDur <= 54.136) & Pt_FatherT1D >= 50.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.729 & Pt_A1cGoalLev <= 6.029) | BUN >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 37.724 -> SMBGperDayPtMeterCombo <= 2.469) -> AutonomicNeuroCl <= 2.456) -> BGTestAvgNumMeter <= 3.887) [Discrimination Score: -3.618; Robustness + : -9.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.683 & UnitsInsBasalOrLongAct <= 19.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 32.477 & SMBGperDayPtMeterCombo >= 0.802) | bmi >= 0.509) -> HbA1cImputeDtMnC >= 0.658) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.209 | bmiZscore <= 0.400) | diagAgeCombo <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.414 -> Triglyc <= 96.455) -> diagAgeCombo <= 96.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 33.934 | HDL <= 68.394) -> BldPrDia <= 65.897) -> Pt_MotherT1D >= 56.739) [Discrimination Score: 56.739; Robustness + : 56.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 67.615 -> TSH <= 3.758) | HeightCm <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.067 | HDL <= 66.743) -> Pt_FatherT1D >= 59.233) | AutonomicNeuroCl <= 66.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.924 | SMBGperDayPtMeterCombo <= 2.837) | SMBGperDayPtMeterCombo >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.341 & bmiPerc >= 0.410) | LDL >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.656 | HDL >= 55.387) -> BGTestAvgNumMeter >= 55.901) & HbA1c >= 57.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.089 -> SMBGperDayPtMeterCombo <= 2.026) | Pt_SHFlg <= 3.075) & Pt_CGMUseNumDays <= 2.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 13.767 -> LDL <= 81.607) & BldPrDia <= 78.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.676 | LDL <= 77.306) | age >= 68.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.482 & bmiZscore >= -0.054) | AutonomicNeuroCl <= 0.613) -> GFR <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 54.879 & Triglyc <= 97.596) & bmiPerc >= 87.505) | SMBGperDayPtMeterCombo >= 87.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.437 & bmiPerc <= 0.563) -> Pt_SHFlg <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.553) U[0,2] (BldPrDia <= 72.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.915 -> BUN >= 0.560) | age >= 1.352) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.620 | TSH <= 4.118) -> DirectLDL <= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.683 -> HDL <= 68.737) -> AlbCreatRat_mggNew <= 68.617) -> bmiPerc >= 55.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 65.253 | UnitsInsBasalOrLongAct >= 7.117) | bmiZscore >= 17.154) | DirectLDL <= 25.792) [Discrimination Score: 65.253; Robustness + : 65.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
