G[2,2](SMBGperDayPtMeterCombo >= 0.433 & BGTestAvgNumPtRep >= 2.135) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.043 & HbA1cImputeDtMnC >= 30.320) & Triglyc <= 62.437) -> bmi <= 69.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.758 & NumPumpBolusOrShortAct >= 0.768) -> bmiPerc >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.173 & Pt_A1cGoalLev <= 5.363) | BldPrSys >= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 33.796 | HeightCm >= 154.496) [Discrimination Score: -33.796; Robustness + : -33.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.835 & NumPumpBolusOrShortAct <= 2.014) | UnitsInsBasalOrLongAct <= 5.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.183 -> AlbCreatRat_mggNew <= 2.897) | Pt_SiblingT1D <= 2.589) & Triglyc <= 3.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.056 | bmiPerc >= 0.758) | age <= 0.815) | GFR <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.294 -> HeightCm <= 165.384) -> Pt_A1cGoalLevelDsYr5 >= 156.240) & AlbCreatRat_mggNew >= 145.411) [Discrimination Score: -145.411; Robustness + : -145.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.601 & WeightKg <= 64.421) | GFR <= 65.537) | Pt_A1cGoalLevelDsYr5 >= 40.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.880 | TSH >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.324 -> TSH <= 2.242) [Discrimination Score: -0.086; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.961 -> diabDur >= 7.154) | bmiPerc >= 5.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.937 & bmiZscore >= 0.544) & bmiZscore <= 1.255) -> TSH >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.924 & NumPumpBolusOrShortAct >= 1.106) -> LDL <= 5.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 164.982 | TSH >= 1.428) & Pt_A1cGoalLevelDsYr5 >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 35.508 -> NumPumpBolusOrShortAct <= 4.400) -> Pt_GrandparentT1D >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.289 & bmi >= 21.089) & Triglyc <= 23.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.809 | WeightKg <= 61.004) | Pt_ChildT1D <= 66.779) [Discrimination Score: 66.779; Robustness + : 66.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.017 & TSH >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.277 -> TSH <= 1.678) & Pt_InsGov <= 1.909) | Pt_DKAFlg >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.778 & NumPumpBolusOrShortAct >= 0.092) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.961 | NumPumpBolusOrShortAct <= 5.387) -> BGTestAvgNumMeter >= 0.447) | AlbCreatRat_mggNew >= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.217 -> NumPumpBolusOrShortAct <= 4.095) | TotChol >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 28.135 -> TSH <= 1.521) | Pt_A1cGoalLevelDsYr5 >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 76.588 & Triglyc >= 21.596) [Discrimination Score: -21.596; Robustness + : -21.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.276 | TSH >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.765 | bmiZscore >= 0.367) & SMBGperDayPtMeterCombo >= 0.149) | Pt_ChildT1D >= 0.353) [Discrimination Score: 1.918; Robustness + : 2.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.343 | UnitsInsBasalOrLongAct <= 31.988) | BGTestAvgNumPtRep >= 4.259) -> Pt_InsGov <= 29.517) [Discrimination Score: -31.988; Robustness + : -31.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.458 | TSH >= 0.303) | TSH <= 2.319) [Discrimination Score: 8.458; Robustness + : 8.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.569 | UnitsInsBasalOrLongAct >= 11.307) [Discrimination Score: 2.569; Robustness + : 2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.821 -> TSH >= 1.267) | HeightCm <= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.123 | TotChol >= 20.546) & AutonomicNeuroCl <= 56.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.121 & TSH <= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.010 | Pt_InsGov <= 0.725) | GFR <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.407 -> bmiPerc <= 0.883) -> diabDur >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.902 | Pt_InsGov >= 0.056) -> bmiZscore <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.062 | Pt_A1cGoalLev >= 0.332) -> Pt_GrandchildT1D >= 0.044) & diagAgeCombo >= 0.182) [Discrimination Score: -6.668; Robustness + : -6.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.201 -> bmiZscore <= 1.027) -> SMBGperDayPtMeterCombo >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.333 | HeightCm >= 155.276) | DirectLDL <= 162.839) -> Pt_GrandchildT1D >= 156.160) [Discrimination Score: -162.839; Robustness + : -162.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.255 -> bmiPerc >= 0.724) | Pt_InsGov <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.201 -> diabDur >= 6.075) [Discrimination Score: -1.201; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.791 -> diabDur >= 4.339) | Pt_FatherT1D >= 5.309) | Pt_A1cGoalLevelDsYr5 >= 5.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.343) U[1,1] (TotChol >= 25.723)) [Discrimination Score: -4.343; Robustness + : -4.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.834 & HbA1cImputeDtMnC <= 77.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.932 & Triglyc <= 54.063) | Pt_A1cGoalLev <= 25.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.059 -> HbA1cImputeDtMnC >= 22.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.394) U[0,1] (HeightCm <= 165.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.838 & Pt_InsGov <= 0.587) | WeightKg <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.407 & BldPrSys <= 124.168) -> Pt_A1cGoalLev >= 116.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.654 & SMBGperDayPtMeterCombo <= 6.924) & Pt_CGMUseNumDays <= 5.912) [Discrimination Score: -8.654; Robustness + : -8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.698 | bmi >= 22.208) | Pt_CGMUseNumDays >= 21.047) | HbA1c <= 23.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.589 -> TSH <= 1.525) & Pt_SHFlg >= 1.367) -> DirectLDL >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.023 | TotChol >= 18.282) & bmiPerc >= 16.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.835 | TSH <= 2.325) | bmiZscore <= 2.347) | HbA1cImputeDtMnC <= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.781 -> WeightKg <= 62.753) -> GFR >= 53.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.770 & WeightKg <= 69.754) [Discrimination Score: 0.892; Robustness + : 2.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.715 | bmi >= 17.829) & LDL >= 17.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.405 -> SMBGperDayPtMeterCombo >= 3.323) & Pt_CGMUseNumDays <= 6.897) | HDL <= 6.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.682 -> TotChol <= 63.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.512 -> UnitsInsBasalOrLongAct <= 23.853) & Pt_GrandchildT1D <= 20.684) & diabDur <= 26.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.846 | HDL <= 80.571) -> Pt_SiblingT1D <= 44.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.783 -> SMBGperDayPtMeterCombo >= 1.172) | Pt_DKAFlg <= 4.322) -> BldPrDia <= 4.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.773 & HeightCm <= 162.620) -> bmi >= 144.647) [Discrimination Score: 7986937494661461.000; Robustness + : 1.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.660 & Pt_InsGov <= 0.843) -> SMBGperDayPtMeterCombo <= 0.813) [Discrimination Score: -7321231423128835.000; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.924 & UnitsInsBasalOrLongAct >= 11.821) | bmiZscore <= 14.534) | bmi <= 14.309) [Discrimination Score: 8055384172940259.000; Robustness + : 14.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.973 & HDL <= 82.458) | Triglyc <= 51.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.997 & Pt_A1cGoalLev >= 0.048) | Pt_GrandchildT1D >= 0.671) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 7.592 -> TotChol <= 82.662) -> UnitsInsBasalOrLongAct <= 68.790) | bmi <= 150.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.684 -> SMBGperDayPtMeterCombo <= 4.167) -> BGTestAvgNumPtRep <= 5.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.890 -> HbA1c >= 8.401) | BUN <= 10.083) & Pt_FatherT1D >= 8.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 25.016 & WeightKg >= 41.240) & TotChol >= 60.318) | AutonomicNeuroCl >= 48.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.078 -> UnitsInsBasalOrLongAct <= 25.180) & SMBGperDayPtMeterCombo >= 12.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.879 -> LDL >= 22.282) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.208 | TotChol >= 31.365) -> HbA1cImputeDtMnC <= 149.662) | HeightCm <= 55.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.358 | HDL <= 47.259) -> BGTestAvgNumMeter <= 67.360) [Discrimination Score: -67.360; Robustness + : -67.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.460 | LDL <= 85.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 88.133 & TotChol <= 87.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.303 -> Pt_InsGov <= 0.567) | TotChol <= 0.803) & TotChol <= 0.839) [Discrimination Score: -1.352; Robustness + : -54.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.618 & BGTestAvgNumPtRep <= 3.426) -> LDL >= 2.096) [Discrimination Score: 5.727; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.883 & WeightKg <= 66.203) & Pt_FatherT1D >= 58.792) & bmiZscore >= 56.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.153 -> NumPumpBolusOrShortAct <= 2.608) | TotChol >= 0.510) [Discrimination Score: 1.359; Robustness + : 54.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.820 -> UnitsInsBasalOrLongAct <= 26.868) -> TotChol <= 15.866) -> age <= 18.801) [Discrimination Score: -18.801; Robustness + : -18.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 147.158 | Pt_InsGov <= 0.764) -> diabDur <= 0.561) -> TSH <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.939 -> NumPumpBolusOrShortAct <= 5.754) | Pt_SiblingT1D <= 2.699) & Pt_InsGov >= 0.686) [Discrimination Score: -6179382077455251.000; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.999 | LDL >= 14.702) | AutonomicNeuroCl >= 1.728) & Pt_FatherT1D <= 44.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.973 -> bmiZscore >= 0.516) -> BGTestAvgNumMeter >= 0.469) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.800 & UnitsInsBasalOrLongAct <= 13.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 17.502 & TSH >= 0.600) | Pt_CGMUseNumDays <= 1.774) | Pt_CGMUseNumDays <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.434 -> UnitsInsBasalOrLongAct <= 21.981) & GFR >= 12.927) [Discrimination Score: -21.981; Robustness + : -21.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.563 | Pt_A1cGoalLev >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.448 & SMBGperDayPtMeterCombo >= 0.667) | bmi <= 6.102) -> Pt_FatherT1D <= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.043 | UnitsInsBasalOrLongAct <= 24.265) | Pt_SiblingT1D >= 12.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.100 & UnitsInsBasalOrLongAct <= 15.010) | DirectLDL <= 13.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.630 & BldPrSys <= 124.792) & Pt_MotherT1D <= 123.685) & BldPrDia <= 120.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.515 | TotChol >= 20.134) | DirectLDL >= 16.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.493) U[0,1] (UnitsInsBasalOrLongAct >= 9.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 164.830 -> UnitsInsBasalOrLongAct >= 11.869) | LDL <= 25.455) [Discrimination Score: 7165081280628805.000; Robustness + : 25.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 5.819 & WeightKg >= 46.258) -> AutonomicNeuroCl <= 68.887) -> Pt_MotherT1D <= 70.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.092 & bmiPerc <= 0.873) -> AlbCreatRat_mggNew >= 0.561) | Pt_GrandchildT1D <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.436 & Pt_InsGov >= 0.082) | UnitsInsBasalOrLongAct >= 0.287) | age <= 0.797) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.663 & UnitsInsBasalOrLongAct >= 8.753) | Triglyc >= 4.489) | HDL <= 22.250) [Discrimination Score: 6262920375028771.000; Robustness + : 22.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.027 | UnitsInsBasalOrLongAct >= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.142 & Pt_InsGov <= 0.738) | Pt_A1cGoalLevelDsYr5 >= 0.013) & AlbCreatRat_mggNew >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.063 | SMBGperDayPtMeterCombo <= 6.853) -> DirectLDL <= 4.563) -> AutonomicNeuroCl >= 3.882) [Discrimination Score: 3.882; Robustness + : 3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 31.226 | HeightCm >= 151.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.701 | Pt_A1cGoalLev >= 0.798) [Discrimination Score: 1.701; Robustness + : 1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 26.366 & Pt_InsGov >= 0.295) & HbA1c <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.118 | TSH <= 2.384) | TSH <= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.731 & HDL >= 25.898) | GFR >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.783 | LDL >= 7.897) & Pt_MotherT1D <= 74.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.112 | LDL <= 83.051) -> Pt_CGMUseNumDays >= 10.425) [Discrimination Score: -83.051; Robustness + : -83.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 78.020 -> TotalDailyInsPerKg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.078) U[0,2] (diabDur <= 8.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 120.456 | SMBGperDayPtMeterCombo <= 4.508) [Discrimination Score: 8476305718446021.000; Robustness + : 120.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.266 -> HDL <= 74.886) & BUN >= 15.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
