G[1,2](SMBGperDayPtMeterCombo >= 3.214 & BGTestAvgNumPtRep >= 4.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.641 -> diabDur >= 2.369) | HbA1c >= 3.687) & Pt_SHFlg <= 4.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.484 -> bmiZscore <= -0.548) & TotalDailyInsPerKg <= -0.592) & Pt_DKAFlg >= -0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.281 & HbA1cImputeDtMnC <= 77.195) & WeightKg >= 4.610) -> age >= 39.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.590 & HeightCm <= 179.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.307 | WeightKg >= 44.982) | BGTestAvgNumPtRep >= 43.607) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.790) U[0,2] (HbA1cImputeDtMnC >= 38.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.313 | BldPrSys >= 98.124) -> Pt_ChildT1D >= 100.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.204 -> HeightCm <= 182.251) & Pt_DKAFlg >= 160.022) -> BUN >= 175.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.566 & WeightKg <= 64.927) -> TSH <= 60.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 128.721 & HbA1cImputeDtMnC >= 23.068) | AutonomicNeuroCl >= 3.045) [Discrimination Score: 7.705; Robustness + : 4.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.784 & NumPumpBolusOrShortAct <= 2.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.024 -> diabDur <= 6.290) | Pt_FatherT1D <= 6.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 8.066 -> WeightKg <= 61.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.641 -> HeightCm <= 179.101) -> GFR <= 182.986) & diagAgeCombo >= 166.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.855 & BldPrSys <= 130.861) | Triglyc >= 108.289) | TotalDailyInsPerKg >= 102.107) [Discrimination Score: -7236727941882979.000; Robustness + : -12.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 6.297 & UnitsInsBasalOrLongAct <= 11.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.900 | bmi >= 16.378) -> Pt_MotherT1D >= 17.969) & SMBGperDayPtMeterCombo <= 19.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.573 & bmiPerc >= 0.196) | Pt_SiblingT1D >= 0.187) & Pt_InsGov <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.868 -> bmiZscore <= -0.639) & TotalDailyInsPerKg >= -0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 35.615 -> TSH >= 0.285) -> diabDur >= 0.671) | Pt_CGMUseNumDays <= 2.832) [Discrimination Score: 2.832; Robustness + : 2.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.977) U[0,0] (HeightCm <= 182.607)) [Discrimination Score: 11.147; Robustness + : 125.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.748 | WeightKg <= 61.236) -> LDL >= 42.905) [Discrimination Score: -8055286492816859.000; Robustness + : -57.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 108.106 -> WeightKg <= 57.538) -> HeightCm <= 59.748) -> NumPumpBolusOrShortAct >= 49.759) [Discrimination Score: 49.759; Robustness + : 49.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.293 | HeightCm <= 181.714) & NumPumpBolusOrShortAct <= 181.201) | diabDur >= 170.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.189 & HDL <= 38.584) | AutonomicNeuroCl <= 41.373) & WeightKg <= 44.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.653 & HbA1cImputeDtMnC >= 30.818) -> bmiPerc >= 17.320) -> Pt_GrandchildT1D >= 41.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.261 -> UnitsInsBasalOrLongAct <= 13.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.522 -> UnitsInsBasalOrLongAct >= 7.340) | bmi <= 15.415) [Discrimination Score: 8677882304571259.000; Robustness + : 15.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.173 & BldPrDia <= 70.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.088 & bmi <= 19.047) | WeightKg >= 16.243) -> diabDur <= 19.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 75.035 -> TotChol <= 115.764) -> Pt_A1cGoalLev <= 158.065) [Discrimination Score: -158.065; Robustness + : -158.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.892 & UnitsInsBasalOrLongAct <= 12.979) & Pt_InsGov >= 4.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 39.228 -> TSH <= 2.174) & GFR >= 0.812) [Discrimination Score: -2.174; Robustness + : -2.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 61.306 | NumPumpBolusOrShortAct >= 0.721) & age <= 2.308) -> age <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.738 -> Triglyc >= 43.556) & Pt_GrandchildT1D >= 52.283) & TotalDailyInsPerKg <= 96.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.467 | HDL <= 67.504) -> TotalDailyInsPerKg <= 41.324) & bmiPerc <= 39.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.546 & diabDur >= 1.070) & NumPumpBolusOrShortAct <= 6.288) -> LDL >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.862 | BUN >= 3.836) | AutonomicNeuroCl <= 13.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.286 & NumPumpBolusOrShortAct <= 1.921) | Pt_SiblingT1D >= 0.360) -> BldPrSys <= 2.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.038) U[1,2] (UnitsInsBasalOrLongAct >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.876 & LDL <= 64.212) | BGTestAvgNumMeter >= 34.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.276 & HbA1c >= 7.769) -> BldPrDia >= 7.909) & BGTestAvgNumPtRep >= 7.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.359 -> NumPumpBolusOrShortAct <= 2.750) -> Triglyc >= 0.462) & bmiZscore >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.554 -> bmiZscore >= -0.781) | bmiZscore <= -0.516) | diabDur <= -0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.011 & HbA1c <= 8.199) | Pt_SHFlg >= 7.145) [Discrimination Score: 8.199; Robustness + : 8.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.123 & bmiPerc >= 0.206) & bmiPerc <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.134) U[1,2] (WeightKg <= 56.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.593 | HbA1c >= 7.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.919 & WeightKg >= 46.554) & TSH >= 42.775) & Pt_CGMUseNumDays >= 49.741) [Discrimination Score: -49.741; Robustness + : -49.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 97.816 -> HeightCm <= 177.601) -> HbA1cImputeDtMnC >= 164.424) | BldPrSys <= 180.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.151 & NumPumpBolusOrShortAct >= 0.028) -> bmi <= 1.601) | GFR <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.199 | BUN <= 9.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.820 & Pt_A1cGoalLev >= 0.312) [Discrimination Score: -0.921; Robustness + : -7.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.661 -> BUN <= 15.463) | Pt_GrandchildT1D <= 11.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.228 -> HDL >= 25.215) & Pt_A1cGoalLev <= 51.770) -> DirectLDL <= 44.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.696 -> TSH >= 0.328) | BGTestAvgNumMeter <= 2.563) -> HDL <= 2.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.817 & HDL >= 15.473) & UnitsInsBasalOrLongAct <= 56.907) [Discrimination Score: -8710352377005515.000; Robustness + : -15.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 115.341 | UnitsInsBasalOrLongAct >= 5.443) -> bmiZscore >= 3.300) [Discrimination Score: -115.341; Robustness + : -115.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.017 & TSH <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.472 | TSH <= 2.248) | BldPrSys >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.443 & UnitsInsBasalOrLongAct >= 1.969) | Pt_MotherT1D <= 12.711) | HeightCm <= 16.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 15.882 & TSH >= 0.061) [Discrimination Score: -0.286; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.428) U[0,2] (bmiPerc >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.028 & TSH >= 0.131) | Pt_CGMUseNumDays >= 0.945) & TSH <= 1.499) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.442 -> HbA1c >= 7.565) & HbA1c >= 7.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.588 | bmiZscore >= -0.795) & Pt_GrandchildT1D <= -0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 7.188 | UnitsInsBasalOrLongAct >= 8.023) [Discrimination Score: 1.205; Robustness + : 35.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 182.521 & Triglyc >= 7.261) -> Pt_SHFlg >= 21.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.260 | HbA1c <= 8.372) & TotChol >= 7.955) -> UnitsInsBasalOrLongAct >= 7.056) [Discrimination Score: 7.056; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 176.836 -> NumPumpBolusOrShortAct <= 2.879) | bmiZscore <= 2.007) [Discrimination Score: 2.007; Robustness + : 2.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.767) U[0,0] (NumPumpBolusOrShortAct <= 2.425)) [Discrimination Score: 2.425; Robustness + : 2.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.160 & NumPumpBolusOrShortAct >= 1.223) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.051 -> HbA1cImputeDtMnC >= 33.135) & WeightKg <= 59.062) | Pt_FatherT1D >= 9.745) [Discrimination Score: 9.468; Robustness + : 6.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.614 & TotChol <= 66.819) | BGTestAvgNumMeter >= 48.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 65.572 -> HbA1c >= 7.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.047 & SMBGperDayPtMeterCombo <= 3.963) | Pt_CGMUseNumDays <= 3.756) & Pt_GrandparentT1D >= 3.386) [Discrimination Score: -3.386; Robustness + : -3.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.436) U[0,2] (TSH >= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.733 & TSH <= 2.039) & HeightCm <= 3.089) | BUN >= 0.664) [Discrimination Score: 2.039; Robustness + : 2.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.558 & HbA1c <= 8.075) | Pt_ChildT1D <= 8.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.132 -> LDL >= 43.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.141) U[1,1] (Triglyc <= 97.178)) [Discrimination Score: 6838327480442701.000; Robustness + : 97.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 66.636 -> NumPumpBolusOrShortAct <= 2.209) | BGTestAvgNumMeter >= 0.063) [Discrimination Score: 1.404; Robustness + : 10.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.624 & Triglyc >= 41.621) | bmiPerc <= 61.349) [Discrimination Score: 28.545; Robustness + : 42.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 182.324 | TotalDailyInsPerKg >= 0.119) | Pt_GrandparentT1D >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.125) U[1,1] (UnitsInsBasalOrLongAct <= 9.000)) [Discrimination Score: 9.000; Robustness + : 9.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.302 & Triglyc <= 69.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.560 & Triglyc <= 74.636) & Triglyc <= 83.335) & Pt_SiblingT1D >= 13.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 59.677 & Pt_A1cGoalLev <= 6.141) [Discrimination Score: 6.141; Robustness + : 6.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.042 | TotChol >= 43.276) -> Pt_InsGov >= 21.869) & BUN >= 34.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 24.614 | WeightKg <= 61.426) & TotChol >= 41.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.445 | Pt_A1cGoalLev >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.279 & Pt_A1cGoalLev <= 2.006) -> Pt_SiblingT1D <= 6.498) & Pt_InsGov >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 119.912 & Pt_A1cGoalLev >= 0.751) | Pt_SiblingT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 19.762 -> HeightCm >= 162.957) | bmiPerc >= 171.830) & TotalDailyInsPerKg <= 178.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.933 & TotChol <= 107.458) | SMBGperDayPtMeterCombo <= 169.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.030 & HDL <= 59.911) | TotalDailyInsPerKg >= 2.543) | bmiPerc <= 38.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.098) U[1,2] (NumPumpBolusOrShortAct >= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.242 & NumPumpBolusOrShortAct <= 1.478) | Pt_SHFlg <= 2.642) | AlbCreatRat_mggNew <= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.421 | Pt_A1cGoalLev <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.818 -> HbA1c <= 8.231) -> BUN >= 7.277) & TotalDailyInsPerKg <= 8.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.913 -> TotalDailyInsPerKg <= 0.787) [Discrimination Score: -7087102151857907.000; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 18.055 & HeightCm <= 177.139) & Pt_SiblingT1D <= 178.447) & diabDur >= 168.312) [Discrimination Score: -49.488; Robustness + : -152.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 48.172 & TotChol <= 156.882) | HbA1cImputeDtMnC >= 2.734) [Discrimination Score: 6779675643557421.000; Robustness + : 48.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.954 | Pt_A1cGoalLev <= 2.264) & Pt_CGMUseNumDays <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.740 | TotChol >= 15.259) & HDL >= 49.244) -> BldPrSys <= 179.189) [Discrimination Score: -6304665194473683.000; Robustness + : -179.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.283 & Pt_A1cGoalLev <= 5.318) | HbA1c >= 0.024) -> SMBGperDayPtMeterCombo >= 0.222) [Discrimination Score: -6.356; Robustness + : -69.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.906 | LDL <= 65.160) & BGTestAvgNumMeter >= 42.882) | TotChol >= 18.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.304) U[1,1] (Pt_A1cGoalLev >= 0.194)) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.867 -> TotChol <= 79.817) | LDL <= 131.512) [Discrimination Score: 131.512; Robustness + : 131.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.180 | LDL <= 72.898) -> TSH >= 50.515) [Discrimination Score: -72.898; Robustness + : -72.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.086) U[0,2] (HeightCm >= 161.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.615 | TSH >= 0.519) -> bmiZscore >= 0.180) | Pt_A1cGoalLevelDsYr5 <= 2.418) [Discrimination Score: 2.418; Robustness + : 2.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 181.403 | TotChol >= 14.425) & diabDur >= 55.755) -> TSH <= 174.791) [Discrimination Score: -6149924911078611.000; Robustness + : -174.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.794 | TotChol >= 31.787) & Pt_CGMUseNumDays >= 20.050) [Discrimination Score: -20.050; Robustness + : -20.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.067 -> BUN <= 16.224) -> HbA1cImputeDtMnC >= 7.538) | Pt_GrandparentT1D >= 5.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.884 | Pt_A1cGoalLev >= 0.051) | TotChol <= 4.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.115 | Triglyc >= 44.254) -> Pt_ChildT1D <= 82.906) | GFR <= 96.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
