G[0,1](SMBGperDayPtMeterCombo >= 1.070 & BGTestAvgNumPtRep >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.545 & HbA1cImputeDtMnC <= 18.498) & AlbCreatRat_mggNew <= 24.096) -> BldPrSys >= -0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.882) U[1,1] (LDL <= 59.906)) [Discrimination Score: 68.882; Robustness + : 68.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.165 & HDL >= 38.957) | HbA1c <= 50.902) -> bmiZscore >= 37.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.242 & TotalDailyInsPerKg >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.987 & UnitsInsBasalOrLongAct >= 1.199) & Pt_A1cGoalLevelDsYr5 <= 21.493) -> LDL >= 3.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.965 | Pt_InsGov >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.977 -> TSH <= 1.014) & LDL >= 0.244) & diabDur >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.611 -> HeightCm <= 162.048) & bmi <= 162.256) & Pt_GrandchildT1D <= 162.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.652 & Triglyc <= 224.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.781 & HeightCm <= 162.361) -> Pt_DKAFlg >= 161.478) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.213 | bmiPerc <= 0.773) -> Pt_A1cGoalLev <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.313 -> diabDur <= 6.491) & HDL <= 6.044) [Discrimination Score: -61.956; Robustness + : -61.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.662 | TotChol >= 125.201) & Pt_CGMUseNumDays >= 125.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.631 -> HbA1cImputeDtMnC <= 18.787) & WeightKg >= 1.196) & bmi <= 15.708) [Discrimination Score: -18.787; Robustness + : -18.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 161.470 | TotChol >= 134.347) & AlbCreatRat_mggNew <= 141.062) | BGTestAvgNumMeter <= 144.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 38.459 & Pt_InsGov >= 0.461) | LDL >= 0.490) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 55.073 & UnitsInsBasalOrLongAct >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.637 & HeightCm >= 161.705) -> Pt_A1cGoalLevelDsYr5 >= 161.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.461 & bmiZscore <= 0.599) -> diagAgeCombo >= 0.256) -> Pt_A1cGoalLev <= 0.752) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.692 -> bmiPerc <= 0.706) [Discrimination Score: -1.692; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.751 & Pt_A1cGoalLev >= 1.638) & Pt_FatherT1D <= 5.322) -> UnitsInsBasalOrLongAct <= 6.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.464) U[0,2] (TotChol >= 129.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 1.728 | TotChol >= 133.342) -> Pt_ChildT1D >= 134.638) & Triglyc >= 133.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.474 -> bmi <= 22.431) -> GFR <= 22.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.260 -> SMBGperDayPtMeterCombo <= 1.920) & Pt_ChildT1D <= 1.768) -> LDL >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.760) U[0,2] (Pt_A1cGoalLev <= 4.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.772 & TotalDailyInsPerKg <= 0.815) & HDL >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.874) U[2,2] (TotalDailyInsPerKg <= 0.839)) [Discrimination Score: 22.874; Robustness + : 22.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.054 | HbA1cImputeDtMnC >= 7.538) & Pt_CGMUseNumDays <= 17.145) [Discrimination Score: -2368.855; Robustness + : -2368.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.833 -> HbA1cImputeDtMnC <= 19.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.306 | BGTestAvgNumPtRep >= 0.691) -> NumPumpBolusOrShortAct >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.091 | UnitsInsBasalOrLongAct >= 8.271) & AlbCreatRat_mggNew <= 29.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 5.455 -> Pt_InsGov >= 0.605) -> BGTestAvgNumMeter >= 0.226) | bmiZscore <= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.744 -> Triglyc >= 141.662) & BldPrDia >= 179.341) | bmi <= 198.449) [Discrimination Score: 198.449; Robustness + : 198.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 20.487 -> TSH >= 0.413) & Triglyc <= 0.960) & Triglyc >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 23.712 | UnitsInsBasalOrLongAct <= 15.977) | HbA1cImputeDtMnC >= 9.102) & Pt_A1cGoalLev <= 11.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 7.677 & TotalDailyInsPerKg <= 0.790) & HDL >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.091 -> TotalDailyInsPerKg >= 0.775) -> Triglyc >= 0.746) & Pt_InsGov <= 0.855) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.712) U[0,1] (bmiZscore >= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.440 & BUN <= 8.616) -> AlbCreatRat_mggNew <= 9.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.605 -> WeightKg >= 57.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 133.227 | WeightKg >= 57.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.238 -> TotChol >= 124.237) | Pt_DKAFlg >= 118.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 38.296 | Triglyc >= 158.967) -> BGTestAvgNumMeter >= 168.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.627 -> BUN >= 2.810) & Pt_CGMUseNumDays <= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.641 & bmiPerc >= 0.688) | GFR >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.649 | WeightKg <= 58.821) | TotalDailyInsPerKg >= 57.022) & DirectLDL <= 58.475) [Discrimination Score: 58.475; Robustness + : 58.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 42.514) U[1,2] (Triglyc <= 186.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.849 -> LDL <= 52.983) [Discrimination Score: -52.983; Robustness + : -52.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 130.117 -> WeightKg >= 58.291) [Discrimination Score: -130.117; Robustness + : -130.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.606 | HDL <= 50.430) | Triglyc <= 51.772) & Pt_A1cGoalLev >= 45.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 50.200 -> TotChol <= 148.853) | BldPrDia >= 124.844) [Discrimination Score: -124.844; Robustness + : -124.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 194.450 -> WeightKg <= 58.926) | Pt_InsGov >= 57.800) & Pt_A1cGoalLevelDsYr5 >= 57.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.757 | WeightKg <= 58.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 20.805 -> HeightCm <= 162.455) | BUN <= 162.496) & age <= 162.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.736) U[1,2] (HDL >= 37.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.148 -> HeightCm >= 161.294) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.408 | HbA1c <= 10.067) & BUN >= 9.459) -> Pt_GrandchildT1D <= 9.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.445 | HbA1c >= 9.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.749 -> Triglyc >= 163.345) | Pt_MotherT1D <= 236.469) | BGTestAvgNumMeter <= 220.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.684 -> HDL >= 39.906) & LDL >= 41.070) | TSH <= 49.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.261 -> Triglyc <= 226.619) | BGTestAvgNumMeter <= 182.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 39.806 | TotalDailyInsPerKg <= 0.792) -> AlbCreatRat_mggNew >= 0.737) & Pt_A1cGoalLevelDsYr5 >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.109 -> HeightCm >= 161.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 53.865 & UnitsInsBasalOrLongAct <= 29.358) | BGTestAvgNumMeter <= 27.829) | LDL >= 2.226) [Discrimination Score: 29.358; Robustness + : 29.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.197 & Triglyc <= 207.118) | Pt_SiblingT1D >= 141.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 2.307 & Triglyc >= 166.499) | Pt_SiblingT1D >= 173.641) -> TSH <= 233.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 161.741 | LDL >= 45.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 161.653 & SMBGperDayPtMeterCombo >= 1.332) & AlbCreatRat_mggNew <= 1.873) | BldPrDia >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.362 & Triglyc <= 239.493) | LDL >= 177.006) -> diabDur >= 156.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.329 -> WeightKg >= 58.191) -> bmiZscore >= 57.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 1.941 & WeightKg <= 59.122) | bmiZscore >= 57.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.697 | BldPrDia >= 67.923) & BUN >= 68.345) [Discrimination Score: 49.077; Robustness + : 49.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.567) U[1,2] (HeightCm <= 162.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.483 -> HDL >= 39.740) & Pt_FatherT1D >= 45.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.609 | BUN >= 1.666) -> TotalDailyInsPerKg <= 11.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.398 | bmi >= 21.157) & diabDur >= 21.152) [Discrimination Score: -6.152; Robustness + : -6.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.149) U[1,2] (WeightKg <= 59.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 14.864 | TotalDailyInsPerKg >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.789 | TotalDailyInsPerKg >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.370) U[0,2] (HbA1cImputeDtMnC <= 13.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.585 -> WeightKg >= 57.725) & bmiPerc <= 58.340) [Discrimination Score: -69.585; Robustness + : -69.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.347) U[2,2] (Pt_A1cGoalLev >= 0.982)) [Discrimination Score: 3.347; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.747 | BUN >= 2.613) & TotalDailyInsPerKg <= 6.332) [Discrimination Score: 1.747; Robustness + : 1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.418 | SMBGperDayPtMeterCombo >= 1.152) & DirectLDL >= 1.223) -> NumPumpBolusOrShortAct <= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.260 & Pt_A1cGoalLev <= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.639 -> HbA1cImputeDtMnC >= 6.149) & age >= 10.983) -> NumPumpBolusOrShortAct >= 7.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 49.986 -> HeightCm <= 162.032) & Pt_SHFlg <= 161.980) & DirectLDL >= 161.300) [Discrimination Score: -102.732; Robustness + : -102.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.787 | bmiZscore <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.438 & UnitsInsBasalOrLongAct <= 26.708) -> AlbCreatRat_mggNew >= 5.241) | WeightKg >= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.660 | TSH >= 0.193) & Pt_GrandchildT1D <= 1.162) & LDL >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.885 | HeightCm <= 162.405) & diabDur <= 162.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 20.875 -> TotChol <= 145.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.753 & HbA1cImputeDtMnC <= 24.250) | GFR >= 9.951) [Discrimination Score: -9.147; Robustness + : -9.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.851 -> TotChol <= 149.404) -> age <= 135.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.424 & HDL >= 41.224) -> Pt_ChildT1D <= 50.197) -> Pt_ChildT1D >= 43.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.643 -> bmiPerc >= 0.653) & Pt_GrandchildT1D <= 0.769) | Pt_A1cGoalLevelDsYr5 >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 50.937 -> TotalDailyInsPerKg >= 0.729) & AutonomicNeuroCl >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.011) U[0,2] (LDL >= 46.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.727 -> BldPrDia <= 70.521) & Pt_SHFlg <= 70.355) | Pt_DKAFlg >= 66.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.112 & Pt_A1cGoalLev <= 7.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.233 | WeightKg >= 57.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.453 & LDL >= 46.821) & LDL >= 48.706) | WeightKg <= 62.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.798 | WeightKg >= 55.898) | TSH <= 58.373) [Discrimination Score: 58.373; Robustness + : 58.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 47.692 & LDL <= 58.134) | Pt_SiblingT1D >= 51.663) | diabDur >= 40.382) [Discrimination Score: 47.692; Robustness + : 47.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 52.435 | TotChol >= 122.044) | Pt_GrandparentT1D <= 149.588) -> bmiZscore <= 135.755) [Discrimination Score: -149.588; Robustness + : -149.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.381 -> TotalDailyInsPerKg >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.094 -> bmi >= 21.221) & Pt_SHFlg <= 22.526) & WeightKg <= 22.582) [Discrimination Score: 21.221; Robustness + : 21.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 161.652 -> TSH <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.610 -> LDL <= 64.174) -> Pt_FatherT1D >= 43.313) [Discrimination Score: 43.313; Robustness + : 43.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.407 -> HbA1c >= 9.404) | bmiPerc <= 10.041) -> Pt_CGMUseNumDays >= 8.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.703 | Triglyc <= 193.108) | BGTestAvgNumMeter <= 213.822) -> diagAgeCombo >= 177.231) [Discrimination Score: -213.822; Robustness + : -213.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.448 | Triglyc >= 154.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.949 -> HDL <= 48.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 125.120 -> Triglyc <= 181.531) & Pt_SHFlg >= 142.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.282 -> HbA1c <= 9.896) [Discrimination Score: -9.896; Robustness + : -9.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.769 | Triglyc >= 170.553) | AutonomicNeuroCl >= 155.041) -> bmiZscore <= 206.832) [Discrimination Score: -206.832; Robustness + : -206.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 50.735 & WeightKg >= 57.668) | TotChol >= 57.131) | NumPumpBolusOrShortAct >= 57.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
