G[2,2](SMBGperDayPtMeterCombo >= 0.875 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 27.136 & Pt_A1cGoalLev >= 1.130) -> BGTestAvgNumPtRep >= 0.239) -> Pt_A1cGoalLev >= 1.480) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.931 -> UnitsInsBasalOrLongAct >= 5.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.515 | BldPrDia >= 50.923) -> TotChol <= 70.350) & diagAgeCombo >= 51.661) [Discrimination Score: -70.350; Robustness + : -70.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.920 | HeightCm <= 176.590) | AutonomicNeuroCl >= 173.827) & AlbCreatRat_mggNew >= 172.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 177.007 & UnitsInsBasalOrLongAct <= 15.692) | Pt_SHFlg >= 10.045) -> Pt_SiblingT1D >= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.129 & HbA1cImputeDtMnC >= 0.936) | Pt_A1cGoalLevelDsYr5 <= 37.754) -> bmiPerc >= 13.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.681 & Triglyc >= 91.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 3.772 -> TSH <= 2.628) | TotChol >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.946 -> LDL >= 25.328) & TotalDailyInsPerKg <= 78.366) -> Pt_DKAFlg >= 7.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 3.811 -> UnitsInsBasalOrLongAct >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.667 | HDL <= 33.514) & Pt_GrandchildT1D >= 6.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.426 | WeightKg <= 68.230) & LDL <= 70.799) | Pt_FatherT1D >= 62.719) [Discrimination Score: 68.230; Robustness + : 68.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.105 -> HbA1c <= 8.843) -> bmiZscore <= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.963 | NumPumpBolusOrShortAct >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 33.612) U[0,2] (HDL <= 38.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 172.143 -> NumPumpBolusOrShortAct <= 3.994) | GFR <= 4.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.505 -> UnitsInsBasalOrLongAct >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.214 & bmiPerc <= 0.708) & WeightKg <= 0.746) & bmi >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.473 | Triglyc <= 235.035) -> TSH <= 207.548) & diagAgeCombo <= 124.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 50.278 -> TSH <= 1.942) | AlbCreatRat_mggNew >= 1.168) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 78.440 -> Triglyc >= 59.136) | SMBGperDayPtMeterCombo <= 304.682) -> HbA1c <= 270.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.855) U[1,1] (UnitsInsBasalOrLongAct <= 18.921)) [Discrimination Score: 18.921; Robustness + : 18.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 40.418 & TotChol >= 11.879) & bmi >= 94.703) -> Pt_GrandchildT1D <= 170.966) [Discrimination Score: -170.966; Robustness + : -170.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.934 | Triglyc >= 92.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 21.988 -> TSH >= 0.126) -> HDL >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 1.779 | TotChol <= 145.721) & Pt_A1cGoalLevelDsYr5 <= 169.436) | BGTestAvgNumMeter <= 129.525) [Discrimination Score: 7.327; Robustness + : 128.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.787 -> bmiZscore >= 0.249) | Pt_SiblingT1D <= 0.531) & GFR >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.497 | TSH <= 4.282) & bmi <= 4.229) & Pt_CGMUseNumDays >= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 22.021 | LDL >= 1.240) | Pt_A1cGoalLevelDsYr5 <= 58.778) [Discrimination Score: 58.778; Robustness + : 58.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.685 -> TotalDailyInsPerKg <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 18.185 -> BGTestAvgNumMeter <= 2.713) -> Pt_MotherT1D >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 25.999 & diabDur >= 2.004) | BGTestAvgNumPtRep <= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.066 | LDL >= 7.101) | DirectLDL >= 28.824) | Pt_MotherT1D <= 59.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 8.936 | TotChol >= 42.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 130.026 & NumPumpBolusOrShortAct >= 2.083) | Pt_A1cGoalLevelDsYr5 >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 56.435 -> diabDur <= 4.939) [Discrimination Score: -4.939; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.935 -> TotalDailyInsPerKg >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 177.020 & Triglyc <= 325.001) -> Triglyc <= 283.658) [Discrimination Score: -283.658; Robustness + : -283.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.439) U[0,0] (WeightKg >= 61.635)) [Discrimination Score: -37.148; Robustness + : -57.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 178.123 & TSH >= 0.277) -> TotalDailyInsPerKg >= 1.308) & diabDur <= 2.504) [Discrimination Score: -8.664; Robustness + : -12.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.653 | bmiPerc >= 0.666) | Pt_InsGov >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 173.951 & LDL <= 36.940) & Pt_ChildT1D <= 52.644) & AlbCreatRat_mggNew >= 2.852) [Discrimination Score: -173.951; Robustness + : -173.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 7.034 & TotChol <= 108.710) -> GFR <= 131.294) -> SMBGperDayPtMeterCombo <= 166.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 128.164 & bmiZscore <= 0.591) & Pt_DKAFlg <= 0.610) & SMBGperDayPtMeterCombo <= 0.507) [Discrimination Score: -128.164; Robustness + : -128.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.037) U[1,1] (LDL >= 25.535)) [Discrimination Score: -8.037; Robustness + : -8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.476 & TotChol >= 73.757) -> AutonomicNeuroCl <= 116.571) & bmiPerc <= 195.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.193 -> Pt_A1cGoalLev <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 30.589 & bmi >= 20.639) -> BGTestAvgNumPtRep <= 22.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 38.609 & TSH <= 3.923) & Pt_CGMUseNumDays <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 38.594 -> HbA1c >= 8.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 35.784 | HDL >= 2.210) | UnitsInsBasalOrLongAct >= 13.317) -> SMBGperDayPtMeterCombo >= 7.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 28.860 & Triglyc >= 59.593) | Pt_A1cGoalLev <= 299.924) | Pt_CGMUseNumDays <= 306.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.466 -> WeightKg <= 67.238) & HbA1c <= 70.979) & AlbCreatRat_mggNew <= 69.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 35.516 -> HeightCm >= 173.407) & TotChol <= 178.314) | Pt_CGMUseNumDays <= 177.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.179 | HDL >= 2.583) | Pt_A1cGoalLev <= 22.446) & HbA1cImputeDtMnC <= 33.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.499 & Pt_A1cGoalLev >= 0.691) & HbA1cImputeDtMnC <= 5.104) -> bmiPerc >= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 21.687 & TotChol >= 2.320) -> diagAgeCombo >= 73.659) & Pt_FatherT1D <= 165.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 11.612 & NumPumpBolusOrShortAct <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 53.420 | Triglyc >= 12.929) -> GFR >= 52.282) & UnitsInsBasalOrLongAct <= 206.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.722 | Triglyc <= 186.821) | HeightCm <= 233.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.482 -> Triglyc >= 27.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 29.046 -> WeightKg >= 65.300) -> Pt_A1cGoalLevelDsYr5 >= 61.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.668 | TSH >= 0.080) -> Pt_DKAFlg <= 1.750) | HbA1c <= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.472 -> NumPumpBolusOrShortAct >= 2.256) & UnitsInsBasalOrLongAct >= 0.003) [Discrimination Score: -15.472; Robustness + : -15.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.584 & TSH <= 2.878) | LDL <= 1.784) & BUN <= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 2.770 & TotChol >= 98.134) [Discrimination Score: -4.608; Robustness + : -80.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.237) U[0,0] (TSH <= 2.673)) [Discrimination Score: 2.673; Robustness + : 2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.323 -> LDL <= 75.000) & Pt_SiblingT1D <= 72.481) [Discrimination Score: -199.482; Robustness + : -74.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.015 & HbA1c >= 8.579) | BGTestAvgNumMeter >= 8.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.772 & UnitsInsBasalOrLongAct >= 9.689) -> Pt_MotherT1D >= 5.888) -> HeightCm >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.686 -> LDL <= 68.259) | Pt_GrandchildT1D >= 9.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 3.091 & NumPumpBolusOrShortAct >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.389 & SMBGperDayPtMeterCombo <= 1.707) & HDL <= 1.331) -> Pt_SiblingT1D <= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.077 -> TotChol >= 16.460) -> HbA1c >= 7.943) & Pt_ChildT1D <= 175.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 52.410 & WeightKg <= 70.045) -> Pt_CGMUseNumDays <= 67.645) -> Pt_A1cGoalLev <= 67.431) [Discrimination Score: -56.431; Robustness + : -56.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.420 & LDL <= 80.550) & NumPumpBolusOrShortAct <= 79.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 1.707 & WeightKg >= 63.114) & Pt_FatherT1D >= 61.221) [Discrimination Score: -138.151; Robustness + : -61.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.951 & bmi >= 19.992) | UnitsInsBasalOrLongAct <= 22.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.783 & TotChol <= 115.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 84.139 | WeightKg <= 69.787) -> AutonomicNeuroCl >= 61.784) | Pt_GrandparentT1D <= 66.316) [Discrimination Score: 66.316; Robustness + : 66.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.236 | TotalDailyInsPerKg >= 0.058) -> HeightCm <= 0.658) & bmiPerc <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 127.791 & UnitsInsBasalOrLongAct <= 15.486) & BGTestAvgNumMeter <= 16.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.132 | WeightKg >= 64.103) & DirectLDL <= 70.237) | Pt_GrandparentT1D <= 68.254) [Discrimination Score: 68.254; Robustness + : 68.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.642 & TotalDailyInsPerKg >= 0.612) | TotalDailyInsPerKg <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 38.500 -> TotalDailyInsPerKg <= 0.718) & Pt_ChildT1D <= 0.679) -> Pt_GrandchildT1D <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 25.416 -> WeightKg <= 66.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.376 & UnitsInsBasalOrLongAct <= 15.157) | BGTestAvgNumMeter <= 14.934) -> HDL <= 24.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.599 -> HbA1cImputeDtMnC <= 35.639) -> age >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.667 & HbA1c <= 8.638) [Discrimination Score: 2.448; Robustness + : 6.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.670) U[1,2] (SMBGperDayPtMeterCombo >= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.054 & HeightCm >= 175.121) & GFR >= 173.621) | Pt_MotherT1D >= 173.216) [Discrimination Score: -173.216; Robustness + : -173.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 20.682 | HbA1cImputeDtMnC <= 28.566) & HDL >= 6.058) [Discrimination Score: -6.058; Robustness + : -6.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.991 & Triglyc >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.333 & HbA1c >= 8.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.693) U[0,2] (Pt_A1cGoalLev >= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 29.298 -> bmiZscore <= 0.479) & DirectLDL >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.007 -> HbA1c >= 8.568) -> WeightKg >= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 30.454) U[1,2] (Pt_A1cGoalLev >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.183 | TotalDailyInsPerKg <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.307 -> TSH <= 2.822) | Pt_MotherT1D <= 2.472) -> BGTestAvgNumPtRep <= 3.738) [Discrimination Score: -19.583; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.140 | Triglyc >= 18.633) | BUN >= 84.919) [Discrimination Score: 1.090; Robustness + : 130.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 25.237 | bmiPerc >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 35.296 -> Pt_A1cGoalLev <= 5.241) & HDL >= 1.475) | AlbCreatRat_mggNew <= 5.032) [Discrimination Score: 5.032; Robustness + : 5.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.331 & TSH <= 2.652) -> Pt_MotherT1D >= 0.350) & Pt_GrandparentT1D >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.514 -> SMBGperDayPtMeterCombo >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 24.074 & TotalDailyInsPerKg <= 0.827) & HDL <= 0.675) & bmiPerc <= 0.744) [Discrimination Score: -1.524; Robustness + : -56.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 54.478 | NumPumpBolusOrShortAct <= 5.797) [Discrimination Score: 5.797; Robustness + : 5.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 126.813 & Pt_A1cGoalLev >= 1.246) | bmi <= 4.766) [Discrimination Score: 4.766; Robustness + : 4.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.691 & LDL >= 12.976) -> Pt_SiblingT1D <= 38.988) -> TotalDailyInsPerKg <= 71.209) [Discrimination Score: -71.209; Robustness + : -71.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.422 | TSH >= 0.388) | diagAgeCombo >= 1.639) & BGTestAvgNumMeter >= 1.723) [Discrimination Score: -1.723; Robustness + : -1.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.749 & Triglyc >= 98.472) -> BldPrDia <= 146.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.652 | SMBGperDayPtMeterCombo <= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.334 -> HbA1c <= 8.778) & HeightCm >= 8.421) -> Pt_FatherT1D >= 8.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.013 & bmiPerc <= 0.744) | Triglyc <= 0.739) & TSH <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.682 -> HDL <= 33.393) | TotChol <= 29.814) & HbA1cImputeDtMnC >= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
