G[0,0](SMBGperDayPtMeterCombo >= 1.078 & BGTestAvgNumPtRep >= 2.382) [Discrimination Score: -2.382; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.158 | HeightCm >= 168.593) | GFR >= 169.111) -> Pt_InsGov <= 173.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 12.697 -> Triglyc <= 65.867) -> Pt_A1cGoalLev <= 79.040) [Discrimination Score: -75.040; Robustness + : -75.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.534 | NumPumpBolusOrShortAct >= 0.323) -> Pt_FatherT1D >= 1.108) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.661 -> BldPrDia >= 67.091) -> SMBGperDayPtMeterCombo >= 68.030) | TotalDailyInsPerKg <= 74.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.558 | Pt_A1cGoalLev <= 2.312) | HeightCm >= 0.147) [Discrimination Score: 3.571; Robustness + : 71.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 13.739 | TotalDailyInsPerKg >= 0.142) | Triglyc <= 0.899) | GFR <= 0.652) [Discrimination Score: 13.739; Robustness + : 13.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.389 -> BUN >= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.366 -> UnitsInsBasalOrLongAct <= 75.024) & BGTestAvgNumMeter <= 47.841) [Discrimination Score: -75.024; Robustness + : -75.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.491 & BUN <= 12.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.282 & LDL >= 21.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.091 & NumPumpBolusOrShortAct >= 0.439) & BldPrDia <= 1.671) & HDL >= 1.503) [Discrimination Score: -7983840658368523.000; Robustness + : -7.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.543 -> HeightCm <= 174.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.690) U[2,2] (HDL >= 10.604)) [Discrimination Score: 55.690; Robustness + : 55.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 175.860 & UnitsInsBasalOrLongAct >= 7.229) -> Pt_A1cGoalLevelDsYr5 >= 16.719) | BldPrDia <= 55.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.297 | WeightKg >= 66.117) | Pt_CGMUseNumDays >= 46.858) -> TSH >= 48.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.404 & LDL >= 4.722) | Pt_SiblingT1D >= 21.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 13.020 -> HDL <= 42.667) -> AutonomicNeuroCl >= 4.971) -> BldPrDia >= 11.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 88.443 -> WeightKg >= 56.401) | bmi <= 91.108) & age <= 90.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 6.957 | WeightKg >= 71.274) -> Triglyc >= 57.861) | Pt_ChildT1D >= 57.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 138.150 -> bmiZscore >= -3.882) -> Pt_InsGov >= -3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 70.822 & TSH >= 7.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.001 | HbA1c <= 9.021) & Pt_SiblingT1D >= 7.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.086 | BGTestAvgNumMeter >= 1.400) & AlbCreatRat_mggNew >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 1.270 -> TSH <= 37.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 10.940 & WeightKg <= 89.090) | HeightCm <= 79.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 17.798 | TSH >= 3.422) & NumPumpBolusOrShortAct <= 59.239) & Pt_GrandparentT1D >= 11.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 0.680 -> WeightKg >= 45.551) | TotalDailyInsPerKg >= 68.250) & Pt_InsGov <= 82.613) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 110.382 | bmiPerc >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 167.339 & NumPumpBolusOrShortAct <= 1.892) & Triglyc >= 0.131) -> BldPrDia <= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.788 | TSH <= 75.839) | Pt_A1cGoalLev >= 11.456) [Discrimination Score: 75.839; Robustness + : 75.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.540 -> LDL >= 24.924) | diabDur <= 76.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.281 -> HDL >= 6.093) & TotalDailyInsPerKg <= 20.252) -> BGTestAvgNumPtRep <= 26.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.453 | HbA1c <= 8.911) & Pt_A1cGoalLev <= 8.363) -> Pt_InsGov >= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.802 -> Triglyc >= 13.351) & TotChol >= 1.428) [Discrimination Score: -8.802; Robustness + : -8.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.363 -> bmi <= 26.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.632 -> TotChol <= 119.311) -> AutonomicNeuroCl >= 15.359) -> GFR >= 29.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.446 -> UnitsInsBasalOrLongAct <= 57.373) -> Pt_CGMUseNumDays <= 86.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.357 -> TotChol <= 142.723) | Pt_GrandchildT1D >= 43.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.350) U[1,1] (Triglyc >= 6.392)) [Discrimination Score: 26.350; Robustness + : 26.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.115 & diabDur <= 11.607) & age >= 9.352) [Discrimination Score: -9.352; Robustness + : -9.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.010 | HbA1cImputeDtMnC <= 65.041) -> HbA1cImputeDtMnC >= 22.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 51.379 | WeightKg >= 75.158) & TSH >= 75.532) [Discrimination Score: -75.532; Robustness + : -75.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.781 | BldPrSys >= 124.790) -> NumPumpBolusOrShortAct >= 118.925) | bmiPerc <= 127.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.303 & SMBGperDayPtMeterCombo <= 7.354) -> BGTestAvgNumMeter >= 4.403) -> diagAgeCombo <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.479 & BldPrSys <= 128.613) -> BldPrSys <= 139.222) [Discrimination Score: -139.222; Robustness + : -139.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.815 | LDL >= 6.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.367 -> HeightCm >= 166.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.323 | HDL <= 31.408) | Pt_SiblingT1D >= 5.450) | HbA1cImputeDtMnC >= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.459 | SMBGperDayPtMeterCombo >= 1.223) -> BldPrDia >= 1.512) | diabDur <= 4.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.754) U[0,2] (TotalDailyInsPerKg >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.599 & bmiZscore <= 1.838) | AlbCreatRat_mggNew <= 1.672) | NumPumpBolusOrShortAct <= 1.606) [Discrimination Score: 51.648; Robustness + : 1.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.497 -> UnitsInsBasalOrLongAct >= 23.985) | BGTestAvgNumPtRep >= 26.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.573) U[1,1] (bmi >= 25.113)) [Discrimination Score: -25.113; Robustness + : -25.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.335) U[2,2] (WeightKg >= 69.961)) [Discrimination Score: 2.335; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.252) U[1,2] (bmiPerc <= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.771 | BUN <= 13.341) & bmiZscore >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.138 | BldPrDia >= 67.166) & TSH >= 62.337) | TotChol <= 69.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.922 & TotalDailyInsPerKg >= 0.162) | bmiZscore >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.681) U[0,2] (TotChol >= 41.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 173.211 & Triglyc >= 2.131) | BldPrDia <= 102.376) [Discrimination Score: 102.376; Robustness + : 102.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.834 -> HeightCm >= 172.924) -> Pt_FatherT1D >= 168.146) & bmiZscore <= 174.864) [Discrimination Score: -3.697; Robustness + : -22.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.572 -> TSH >= 4.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 173.585 -> LDL <= 39.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.512 & HeightCm >= 171.231) | HDL >= 171.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.235 -> UnitsInsBasalOrLongAct <= 44.171) | WeightKg >= 10.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 140.735 & TSH >= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.818 | TotalDailyInsPerKg >= 0.244) & WeightKg >= 0.091) & HeightCm <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.308 | bmi <= 27.619) & AlbCreatRat_mggNew <= 26.304) | BldPrDia <= 28.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.209 -> HeightCm >= 166.596) | BldPrDia >= 167.603) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.157 -> TotalDailyInsPerKg >= 0.077) -> diagAgeCombo <= 0.716) & TSH >= 0.331) [Discrimination Score: -6446922569450979.000; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.106 | TotalDailyInsPerKg >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.777 -> WeightKg >= 70.265) -> Pt_GrandchildT1D <= 89.285) | HDL <= 84.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.007 & bmiZscore <= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.357 -> HbA1c >= 7.780) | Pt_MotherT1D >= 6.933) -> AlbCreatRat_mggNew >= 7.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.620 -> bmiPerc <= 0.945) & WeightKg >= 0.356) & WeightKg <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.906 -> TSH >= 1.659) | GFR >= 10.152) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.992 & Pt_A1cGoalLev <= 4.830) -> HDL <= 6.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.046 -> TotalDailyInsPerKg >= 0.061) | BldPrDia <= 0.757) -> TotalDailyInsPerKg <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.369 & SMBGperDayPtMeterCombo <= 7.794) & HbA1cImputeDtMnC >= 1.922) & BldPrDia >= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.150 | HbA1c <= 8.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.799 & TSH >= 11.381) [Discrimination Score: -11.381; Robustness + : -11.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.648) U[0,1] (HDL >= 4.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.165 & Pt_A1cGoalLev >= 0.517) | AutonomicNeuroCl <= 6.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.951) U[2,2] (WeightKg <= 87.585)) [Discrimination Score: 87.585; Robustness + : 87.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.065 & LDL >= 13.963) [Discrimination Score: -27.164; Robustness + : -13.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.822 -> diabDur >= 8.436) -> HbA1c >= 10.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 48.669 -> HeightCm >= 172.911) | Pt_SHFlg >= 171.341) | SMBGperDayPtMeterCombo <= 173.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.406 | diabDur <= 13.894) & HbA1cImputeDtMnC >= 9.392) | WeightKg <= 11.996) [Discrimination Score: 11.996; Robustness + : 11.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.851) U[0,2] (Pt_A1cGoalLev <= 7.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 113.160 -> WeightKg <= 85.993) | Pt_SiblingT1D >= 45.106) & GFR <= 87.355) [Discrimination Score: -45.106; Robustness + : -45.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.686 -> HbA1cImputeDtMnC <= 80.549) & Pt_CGMUseNumDays >= 15.765) [Discrimination Score: -80.549; Robustness + : -80.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.889 & TotalDailyInsPerKg >= 0.272) -> bmiPerc <= 0.616) & Pt_CGMUseNumDays <= 1.106) [Discrimination Score: -7788882162974413.000; Robustness + : -14167.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.565 -> TotChol >= 52.080) & WeightKg >= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.983 -> TotChol <= 71.842) | HDL >= 24.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.841) U[1,2] (HbA1cImputeDtMnC <= 44.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 123.786 -> TSH >= 5.253) & Pt_InsGov >= 8.693) [Discrimination Score: -8.693; Robustness + : -8.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.344 | HeightCm >= 171.286) | BGTestAvgNumMeter <= 175.735) & HDL <= 173.702) [Discrimination Score: 173.702; Robustness + : 173.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.612 & HbA1cImputeDtMnC >= 8.672) & BGTestAvgNumMeter <= 48.347) | UnitsInsBasalOrLongAct <= 65.569) [Discrimination Score: 65.569; Robustness + : 65.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.831) U[1,1] (TotChol >= 58.585)) [Discrimination Score: 3.831; Robustness + : 3.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.372 | bmi >= 22.067) | AutonomicNeuroCl <= 25.934) & HDL >= 24.826) [Discrimination Score: -0.527; Robustness + : -10.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 52.378 | WeightKg >= 57.894) & diagAgeCombo >= 72.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 139.930 | NumPumpBolusOrShortAct <= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.224 & UnitsInsBasalOrLongAct >= 20.263) & Pt_InsGov >= 12.658) | Pt_GrandparentT1D >= 18.785) [Discrimination Score: -18.785; Robustness + : -18.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.953 & UnitsInsBasalOrLongAct <= 35.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.458 & UnitsInsBasalOrLongAct >= 26.457) & Pt_DKAFlg <= 76.573) & age <= 62.157) [Discrimination Score: -11.193; Robustness + : -41.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.988 -> UnitsInsBasalOrLongAct >= 25.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 173.238 | TSH >= 1.850) & Pt_A1cGoalLevelDsYr5 >= 9.725) & Pt_SiblingT1D >= 10.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -2.066 -> TotChol <= 76.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.382 | NumPumpBolusOrShortAct >= 0.509) | Pt_A1cGoalLev >= 1.119) & Pt_A1cGoalLev <= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.113 | HDL >= 8.940) | diabDur >= 2.566) | Pt_SHFlg <= 40.524) [Discrimination Score: 40.524; Robustness + : 40.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.426) U[0,0] (LDL >= 7.228)) [Discrimination Score: -13.721; Robustness + : -6.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.828 | TotChol >= 57.325) & AutonomicNeuroCl >= 52.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.608 -> AlbCreatRat_mggNew <= 5.102) | BldPrDia >= 2.120) | DirectLDL <= 6.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.319 & HeightCm >= 168.287) & BldPrSys <= 174.816) | Pt_GrandparentT1D >= 171.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.495) U[0,1] (Pt_A1cGoalLev <= 2.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.032 & TSH >= 6.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 76.966 | TotChol <= 137.152) & AutonomicNeuroCl <= 125.222) & age <= 100.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
