G[0,1](SMBGperDayPtMeterCombo >= 1.010 & BGTestAvgNumPtRep >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.637 & TotChol >= 126.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.626) U[0,0] (bmi <= 28.070)) [Discrimination Score: 28.070; Robustness + : 28.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.363 -> SMBGperDayPtMeterCombo >= 0.160) & AlbCreatRat_mggNew <= 6.322) -> BGTestAvgNumMeter >= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.364) U[0,1] (WeightKg >= 82.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.733 -> UnitsInsBasalOrLongAct <= 14.541) | diagAgeCombo <= 14.556) & Pt_CGMUseNumDays >= 13.432) [Discrimination Score: -13.432; Robustness + : -13.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.653) U[1,2] (HbA1cImputeDtMnC <= 20.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.140 | Pt_CGMUseNumDays >= 6.391) | UnitsInsBasalOrLongAct >= 4.787) -> LDL <= 11.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 133.507 & TSH >= 1.766) & BGTestAvgNumMeter >= 0.905) | HDL >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 44.279 | NumPumpBolusOrShortAct >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 74.206) U[0,1] (UnitsInsBasalOrLongAct >= 13.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 132.878 | Triglyc <= 170.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.914 -> Pt_A1cGoalLev >= 1.570) -> LDL >= 1.650) -> TotalDailyInsPerKg >= 0.988) [Discrimination Score: -1.650; Robustness + : -1.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.312 | Pt_A1cGoalLev <= 3.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.419) U[2,2] (Pt_CGMUseNumDays >= 2.539)) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 33.192 & TotChol >= 127.509) | TotChol <= 137.785) [Discrimination Score: 137.785; Robustness + : 137.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.302 -> WeightKg >= 80.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 87.358 | TotChol >= 133.510) | age >= 132.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.554 & BUN <= 8.928) -> HDL <= 9.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 1.352 | WeightKg >= 82.023) & SMBGperDayPtMeterCombo >= 81.204) & LDL >= 82.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.838 & WeightKg <= 84.883) | Triglyc >= 81.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.653 | LDL >= 52.365) -> Pt_DKAFlg >= 45.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.335 | TotalDailyInsPerKg >= 0.066) | Pt_SiblingT1D <= 0.371) [Discrimination Score: 66.868; Robustness + : 33.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.637 -> TotalDailyInsPerKg >= 0.131) & HeightCm >= 0.240) [Discrimination Score: -27.637; Robustness + : -27.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.235) U[1,2] (UnitsInsBasalOrLongAct >= 13.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 57.215 -> Triglyc >= 105.286) & WeightKg <= 187.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.798 | diagAgeCombo <= 14.870) | HbA1cImputeDtMnC <= 20.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.480 | Pt_A1cGoalLev >= 0.030) & LDL <= 2.082) | bmi >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 54.455 | TotChol >= 127.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.769) U[0,1] (NumPumpBolusOrShortAct >= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.153 | SMBGperDayPtMeterCombo >= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 34.840 -> Pt_CGMUseNumDays <= 25.048) | Pt_SiblingT1D <= 20.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.857 | bmi <= 27.856) -> Pt_ChildT1D <= 27.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.924 & bmiZscore <= -0.110) -> Pt_MotherT1D <= -0.173) -> AlbCreatRat_mggNew >= -0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.127 & WeightKg <= 84.969) | Pt_DKAFlg >= 81.794) [Discrimination Score: 7.127; Robustness + : 7.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 64.561) U[0,1] (HbA1c <= 7.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.330 & TotChol <= 141.597) | GFR >= 124.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.674 -> WeightKg <= 84.429) -> Pt_A1cGoalLev >= 80.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.637 | TSH <= 3.082) -> bmiPerc >= 0.022) | diabDur <= 3.354) [Discrimination Score: 3.354; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 22.627 -> TotChol <= 143.469) | BldPrDia <= 140.301) [Discrimination Score: 7.301; Robustness + : 7.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.380 & HbA1c >= 7.649) & GFR <= 7.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 27.743 -> HbA1c <= 7.730) [Discrimination Score: -27.743; Robustness + : -27.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.823) U[2,2] (HeightCm <= 173.976)) [Discrimination Score: 173.976; Robustness + : 173.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 65.814 & TotalDailyInsPerKg <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.535 | LDL >= 52.196) & SMBGperDayPtMeterCombo <= 53.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 132.006 & TotChol >= 124.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 35.361 | SMBGperDayPtMeterCombo <= 5.377) -> Pt_SHFlg <= 7.415) & age >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.190 | UnitsInsBasalOrLongAct >= 13.868) & Pt_MotherT1D <= 14.556) | LDL <= 14.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 57.247 & WeightKg >= 81.470) [Discrimination Score: -81.470; Robustness + : -81.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.548 | NumPumpBolusOrShortAct <= 5.508) | Triglyc >= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 173.915 & UnitsInsBasalOrLongAct <= 14.247) | NumPumpBolusOrShortAct <= 14.377) & HbA1c >= 13.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 134.015 & NumPumpBolusOrShortAct <= 3.108) | UnitsInsBasalOrLongAct >= 0.673) -> HeightCm <= 5.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.118 -> HDL <= 56.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.657 & HDL <= 59.079) -> LDL <= 59.132) [Discrimination Score: -1805275.196; Robustness + : -58.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.573 -> HbA1cImputeDtMnC >= 10.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 61.596 -> WeightKg >= 82.236) & TotalDailyInsPerKg <= 85.567) -> Pt_DKAFlg >= 81.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.448) U[0,1] (GFR >= 12.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 12.570 -> Triglyc >= 94.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.219) U[0,0] (HbA1cImputeDtMnC <= 16.435)) [Discrimination Score: 7.218; Robustness + : 14.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 22.122 | TotalDailyInsPerKg >= 0.177) & bmi >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.816 | NumPumpBolusOrShortAct >= 1.091) | BUN <= 5.414) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.070 | NumPumpBolusOrShortAct <= 5.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.686 -> LDL >= 52.242) & BldPrDia >= 49.033) | Triglyc <= 59.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.136 | LDL >= 49.547) | Pt_ChildT1D <= 56.284) [Discrimination Score: 56.284; Robustness + : 56.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.670 -> UnitsInsBasalOrLongAct <= 14.575) -> bmi <= 14.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.510 | HeightCm >= 173.921) -> UnitsInsBasalOrLongAct >= 173.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 64.233 | HDL <= 55.690) -> diagAgeCombo >= 53.543) -> diabDur <= 57.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 139.361 & WeightKg <= 83.156) | AlbCreatRat_mggNew >= 81.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 34.928) U[1,1] (NumPumpBolusOrShortAct <= 3.602)) [Discrimination Score: 3.602; Robustness + : 3.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.140 -> TotChol <= 142.588) -> NumPumpBolusOrShortAct <= 139.862) [Discrimination Score: -139.862; Robustness + : -139.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.718 & TotChol >= 132.330) -> Pt_MotherT1D <= 143.532) & Pt_CGMUseNumDays <= 139.949) [Discrimination Score: -29254.051; Robustness + : -29254.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 173.938 & LDL <= 54.706) & BUN >= 45.389) -> diabDur >= 52.420) [Discrimination Score: 52.420; Robustness + : 52.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 54.527 | TSH >= 1.207) | age >= 0.718) & BUN <= 2.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 173.982 & TotalDailyInsPerKg <= 0.349) -> bmiZscore >= 0.049) -> TotalDailyInsPerKg <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.335 | TotalDailyInsPerKg <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 63.710 & TSH <= 3.305) | TSH >= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.724 & bmi <= 27.966) | Pt_SiblingT1D <= 27.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.314 & bmiZscore <= -0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 64.373 | AlbCreatRat_mggNew >= 4.549) & bmiPerc <= 7.897) -> SMBGperDayPtMeterCombo >= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.261 | GFR <= 73.048) -> TotalDailyInsPerKg <= 80.048) -> bmi <= 83.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.456 & WeightKg <= 84.326) [Discrimination Score: 4.456; Robustness + : 4.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 4.139 | HeightCm <= 173.967) [Discrimination Score: 173.967; Robustness + : 173.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 70.918 -> WeightKg >= 82.275) & HeightCm >= 82.584) [Discrimination Score: -82.584; Robustness + : -82.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 26.932 | NumPumpBolusOrShortAct >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.425 -> NumPumpBolusOrShortAct >= 2.007) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.860) U[0,1] (HDL <= 55.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 35.616 & UnitsInsBasalOrLongAct >= 13.786) & age <= 14.204) [Discrimination Score: -13.786; Robustness + : -13.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.000 | HeightCm <= 173.993) | UnitsInsBasalOrLongAct >= 173.917) -> Pt_GrandchildT1D <= 173.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 55.788 -> TSH <= 2.356) | diabDur <= 2.386) | Pt_A1cGoalLev <= 3.269) [Discrimination Score: 3.269; Robustness + : 3.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.016) U[2,2] (TSH <= 2.965)) [Discrimination Score: 2.965; Robustness + : 2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 52.743 & NumPumpBolusOrShortAct <= 2.851) | BldPrDia >= 2.051) | Pt_FatherT1D >= 1.286) [Discrimination Score: 130.949; Robustness + : 130.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 4.144 -> TSH <= 2.302) -> Pt_CGMUseNumDays <= 2.588) [Discrimination Score: 0.883; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 56.510 & UnitsInsBasalOrLongAct >= 13.917) | Pt_FatherT1D <= 14.521) [Discrimination Score: 14.521; Robustness + : 14.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 173.939 & TSH <= 3.383) -> BGTestAvgNumPtRep <= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 63.548 -> BldPrSys <= 136.085) -> Pt_MotherT1D >= 133.134) | DirectLDL <= 135.161) [Discrimination Score: 135.161; Robustness + : 135.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.926 & HeightCm <= 173.971) -> Pt_CGMUseNumDays <= 173.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.243) U[1,1] (Triglyc <= 179.075)) [Discrimination Score: 179.075; Robustness + : 179.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.902 & BldPrSys <= 135.679) -> HbA1cImputeDtMnC <= 134.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 74.961 | HbA1c <= 7.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 20.104 & UnitsInsBasalOrLongAct >= 13.255) & TotalDailyInsPerKg <= 14.308) -> Pt_SHFlg <= 14.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.840 -> TotalDailyInsPerKg >= 0.241) | BUN >= 0.255) -> Pt_ChildT1D >= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 35.532 | LDL <= 53.102) & Pt_GrandparentT1D <= 55.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.569 -> HbA1cImputeDtMnC <= 17.874) -> SMBGperDayPtMeterCombo >= 8.251) & HbA1c >= 13.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 173.996 -> TotChol <= 142.554) -> BldPrSys <= 135.741) & HbA1cImputeDtMnC <= 135.671) [Discrimination Score: -135.741; Robustness + : -135.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.274 -> LDL >= 45.441) & Pt_SHFlg >= 46.125) & Triglyc <= 57.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.824 | GFR <= 77.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 53.742 -> Triglyc <= 149.332) | BldPrDia <= 145.887) -> Pt_ChildT1D <= 165.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 69.320 | Triglyc <= 139.000) [Discrimination Score: 139.000; Robustness + : 139.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.220) U[1,2] (UnitsInsBasalOrLongAct >= 13.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 60.777 | TotChol <= 143.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.983 | HbA1cImputeDtMnC >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 35.486 | GFR <= 81.703) -> Pt_FatherT1D >= 23.785) -> Pt_MotherT1D <= 61.960) [Discrimination Score: -61.960; Robustness + : -61.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.899 -> HDL <= 56.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 23.827 -> LDL >= 46.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.520 & TotalDailyInsPerKg >= 0.272) -> BGTestAvgNumPtRep <= 0.297) & GFR >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 173.968 | Triglyc >= 118.426) -> bmiPerc >= 98.433) -> Pt_A1cGoalLevelDsYr5 >= 95.725) [Discrimination Score: 95.725; Robustness + : 95.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 173.025 -> TSH <= 3.136) -> BldPrSys <= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 14.342) U[0,1] (WeightKg <= 84.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.289 | UnitsInsBasalOrLongAct >= 13.753) & HDL >= 13.262) | TotChol <= 14.048) [Discrimination Score: 14.048; Robustness + : 14.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.018) U[0,1] (UnitsInsBasalOrLongAct >= 13.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.651 | HeightCm <= 173.960) -> BGTestAvgNumPtRep <= 173.993) -> HbA1cImputeDtMnC >= 173.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
