G[2,2](SMBGperDayPtMeterCombo >= 4.026 & BGTestAvgNumPtRep >= 1.308) [Discrimination Score: -4.026; Robustness + : -4.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.291 | diabDur <= 13.251) -> bmi <= 14.885) -> bmi <= 14.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.483 -> SMBGperDayPtMeterCombo <= 6.344) | diabDur <= 5.829) -> HeightCm <= 6.951) [Discrimination Score: -6.951; Robustness + : -6.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.406 | HbA1cImputeDtMnC <= 51.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.131 & Triglyc >= 61.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.091 & WeightKg >= 58.140) | TSH <= 60.845) -> LDL >= 59.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.345 | bmi >= 22.442) -> Pt_FatherT1D >= 21.934) -> bmiPerc <= 24.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.872 -> HbA1cImputeDtMnC >= 5.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.079 & HDL >= 16.705) | Pt_SiblingT1D >= 19.327) -> HbA1cImputeDtMnC >= 15.790) [Discrimination Score: 15.790; Robustness + : 15.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.306 -> LDL >= 14.408) -> bmi <= 153.556) & LDL <= 152.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.158 -> TSH >= 14.732) -> Triglyc >= 11.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.432 -> SMBGperDayPtMeterCombo >= 4.493) | BGTestAvgNumPtRep <= 6.653) [Discrimination Score: 6.653; Robustness + : 6.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.683 -> TotChol <= 98.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.455 -> Triglyc <= 212.722) & Pt_A1cGoalLevelDsYr5 <= 126.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 38.159 & LDL <= 167.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.056 -> NumPumpBolusOrShortAct <= 11.070) [Discrimination Score: -78.056; Robustness + : -78.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.136 -> diabDur >= 10.704) -> bmi >= 11.213) -> bmi <= 12.647) [Discrimination Score: -12.647; Robustness + : -12.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 13.833 | HeightCm <= 163.910) & UnitsInsBasalOrLongAct >= 163.029) [Discrimination Score: -163.029; Robustness + : -163.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.485 & TotChol <= 248.493) & age >= 57.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 12.997 | Triglyc >= 36.230) -> Pt_InsGov >= 23.860) | LDL >= 21.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.031 -> bmiZscore <= 1.044) | Pt_ChildT1D <= 0.460) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 6.741 | WeightKg >= 59.348) [Discrimination Score: -35.899; Robustness + : -53.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 94.814 & HbA1c <= 9.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.363 & WeightKg <= 62.208) -> Pt_SiblingT1D >= 58.266) | Pt_FatherT1D <= 61.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.801 -> HeightCm >= 162.085) & BldPrDia <= 164.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.481 -> SMBGperDayPtMeterCombo >= 4.191) | BGTestAvgNumMeter <= 6.829) & DirectLDL >= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 18.957 -> BldPrSys >= 108.639) [Discrimination Score: -18.957; Robustness + : -18.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.582) U[2,2] (WeightKg <= 63.034)) [Discrimination Score: 63.034; Robustness + : 63.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.483 -> Pt_InsGov <= 0.732) & UnitsInsBasalOrLongAct <= 0.667) & NumPumpBolusOrShortAct <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.261 & SMBGperDayPtMeterCombo <= 5.317) | HbA1cImputeDtMnC <= 5.109) | Pt_A1cGoalLev <= 6.619) [Discrimination Score: 6.619; Robustness + : 6.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.539 -> diabDur >= 10.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 122.299 | TotChol <= 104.116) | bmiPerc >= 82.093) -> Pt_MotherT1D >= 47.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.970 -> TotalDailyInsPerKg <= 0.784) -> Pt_CGMUseNumDays <= 0.792) [Discrimination Score: -22.798; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.037 & TSH >= 22.863) | Pt_GrandparentT1D <= 50.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.349 | Triglyc <= 120.225) -> Pt_MotherT1D >= 31.703) [Discrimination Score: -1.256; Robustness + : -66.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.320) U[1,2] (BldPrDia <= 78.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.953 & TotalDailyInsPerKg >= 0.099) -> AutonomicNeuroCl <= 0.704) | UnitsInsBasalOrLongAct <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.079 -> diabDur >= 10.225) | BldPrDia >= 11.595) & Pt_A1cGoalLev >= 10.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.995 -> AlbCreatRat_mggNew <= 1.044) | HDL <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.263 & HeightCm >= 162.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.717 & HbA1cImputeDtMnC >= 22.688) & AlbCreatRat_mggNew <= 43.715) & AutonomicNeuroCl <= 47.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.074) U[1,1] (bmiPerc <= 0.826)) [Discrimination Score: 24.074; Robustness + : 24.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.385) U[1,2] (TSH <= 47.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.008 | Triglyc <= 175.498) [Discrimination Score: 1.035; Robustness + : 89.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.623 -> TSH <= 68.625) -> BldPrDia >= 22.877) | HDL <= 34.972) [Discrimination Score: 34.972; Robustness + : 34.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.779 | TotChol <= 196.225) & HDL >= 20.278) | NumPumpBolusOrShortAct >= 55.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.058 & WeightKg >= 58.519) | diagAgeCombo >= 59.040) | HbA1c >= 59.149) [Discrimination Score: -58.519; Robustness + : -58.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.399 | bmiZscore <= 0.503) | HbA1c >= -0.444) | Pt_InsGov <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.595) U[2,2] (HbA1c >= 0.642)) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.245 | BldPrSys >= 91.378) | diabDur <= 111.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 17.585 -> HeightCm <= 164.114) -> TotalDailyInsPerKg <= 163.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 14.666 & TotalDailyInsPerKg <= 0.855) [Discrimination Score: -4.258; Robustness + : -10.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.153 | TotChol <= 86.765) | Pt_SiblingT1D <= 133.910) [Discrimination Score: 133.910; Robustness + : 133.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.556 & Triglyc <= 268.921) -> HbA1cImputeDtMnC >= 49.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.053 & TSH <= 28.252) | LDL <= 81.294) | GFR >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.729 & Triglyc >= 91.358) | HbA1cImputeDtMnC <= 291.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.210 | bmiZscore <= 0.268) [Discrimination Score: 6.860; Robustness + : 10.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.577 & BGTestAvgNumPtRep <= 5.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.015 -> HeightCm >= 162.229) -> bmi >= 162.551) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.324 & diabDur >= 10.610) -> SMBGperDayPtMeterCombo <= 14.740) -> HeightCm <= 14.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 12.326 & LDL >= 65.471) [Discrimination Score: -65.471; Robustness + : -65.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.732 & BUN >= 0.440) | Pt_ChildT1D >= 2.343) [Discrimination Score: 12.791; Robustness + : 44.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.208 -> NumPumpBolusOrShortAct <= 12.171) -> Pt_ChildT1D >= 2.075) & TotalDailyInsPerKg >= 4.728) [Discrimination Score: -4.728; Robustness + : -4.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.382) U[0,2] (HDL <= 45.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 161.358 | Pt_InsGov <= 0.659) -> Pt_CGMUseNumDays >= 0.028) & diagAgeCombo >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.609) U[1,2] (HbA1c >= 4.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 20.438 & Triglyc >= 30.502) & UnitsInsBasalOrLongAct <= 301.044) [Discrimination Score: 0.672; Robustness + : 62.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.030) U[1,1] (SMBGperDayPtMeterCombo >= 4.217)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.494 & HbA1cImputeDtMnC >= 3.472) [Discrimination Score: -3.472; Robustness + : -3.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.461 | TotChol >= 8.047) & Pt_A1cGoalLevelDsYr5 <= 116.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.246 -> bmi <= 24.244) -> Pt_A1cGoalLevelDsYr5 <= 23.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 111.695 & HDL <= 52.773) & AlbCreatRat_mggNew <= 28.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.279 & TotalDailyInsPerKg >= 0.149) | BUN >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 99.472 | bmi <= 22.858) & NumPumpBolusOrShortAct >= 22.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.413 -> BldPrDia >= 69.980) & UnitsInsBasalOrLongAct >= 70.977) & TotalDailyInsPerKg <= 78.623) [Discrimination Score: -70.977; Robustness + : -70.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 18.409 | TotalDailyInsPerKg >= 0.119) -> diabDur >= 0.085) [Discrimination Score: -18.409; Robustness + : -18.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.841 & UnitsInsBasalOrLongAct <= 5.367) | Pt_InsGov <= 7.372) | DirectLDL <= 6.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.134 | HeightCm >= 162.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 103.501 -> WeightKg <= 62.185) -> Pt_FatherT1D >= 59.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.729 -> WeightKg <= 61.770) -> GFR >= 58.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 14.692 & NumPumpBolusOrShortAct >= 2.311) [Discrimination Score: -2.311; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.677 -> HDL <= 26.008) & age <= 30.509) -> Pt_GrandchildT1D <= 39.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.867 | NumPumpBolusOrShortAct >= 4.872) [Discrimination Score: 9.867; Robustness + : 9.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 70.670 -> bmiPerc >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 1.629 & LDL <= 158.149) -> TotalDailyInsPerKg <= 137.976) [Discrimination Score: -137.976; Robustness + : -137.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 94.842 -> HeightCm <= 164.091) | WeightKg <= 164.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.869 | HbA1c >= 2.304) -> diabDur <= 10.613) -> BGTestAvgNumMeter >= 2.006) [Discrimination Score: 28.291; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 8.141 | NumPumpBolusOrShortAct >= 0.382) & HbA1cImputeDtMnC <= 8.074) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.316 -> BGTestAvgNumPtRep <= 3.558) & AlbCreatRat_mggNew >= 2.603) -> Pt_SiblingT1D <= 4.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.404 & UnitsInsBasalOrLongAct <= 5.433) & TotChol >= 1.133) & HbA1c >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.064 & TotalDailyInsPerKg <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.477 & TotalDailyInsPerKg <= 0.719) | Pt_FatherT1D <= 0.671) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.647 & NumPumpBolusOrShortAct <= 14.741) | HbA1c >= 3.202) & AutonomicNeuroCl >= 4.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.212 -> WeightKg >= 58.252) | HbA1cImputeDtMnC >= 59.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.085) U[1,2] (UnitsInsBasalOrLongAct <= 5.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 1.332 | SMBGperDayPtMeterCombo >= 4.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.594 & SMBGperDayPtMeterCombo >= 4.383) [Discrimination Score: -4.383; Robustness + : -4.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.062 & BUN >= 4.543) & DirectLDL >= 4.328) | Pt_A1cGoalLev >= 5.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.030 -> TotalDailyInsPerKg >= 0.177) | bmi <= 0.744) & Pt_SiblingT1D >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.193 | TotalDailyInsPerKg >= 0.339) | SMBGperDayPtMeterCombo >= 0.172) | BUN <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.842) U[1,1] (BUN >= 1.771)) [Discrimination Score: 110.842; Robustness + : 110.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.224 & bmiPerc >= 0.315) & Pt_SiblingT1D >= 0.316) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 4.579 -> HDL >= 4.467) -> BGTestAvgNumMeter <= 32.125) [Discrimination Score: -32.125; Robustness + : -32.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.364) U[0,2] (bmiZscore >= -0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.961 -> TSH >= 2.297) | HbA1c <= 87.823) [Discrimination Score: 87.823; Robustness + : 87.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.075 | LDL >= 9.053) | AutonomicNeuroCl <= 107.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 48.962 -> NumPumpBolusOrShortAct <= 21.564) | HeightCm >= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 94.396 | Pt_A1cGoalLev <= 2.873) -> diabDur >= 0.104) | LDL >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 18.338 & NumPumpBolusOrShortAct >= 2.069) & DirectLDL >= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.357 -> HDL <= 46.160) & Pt_CGMUseNumDays <= 47.207) & Pt_SiblingT1D <= 29.672) [Discrimination Score: -46.160; Robustness + : -46.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.686 & SMBGperDayPtMeterCombo >= 4.213) & BUN >= 4.619) -> Pt_SHFlg <= 6.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 41.960) U[2,2] (WeightKg >= 60.048)) [Discrimination Score: -41.960; Robustness + : -41.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 20.806 -> WeightKg <= 63.241) & HDL >= 60.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 23.934 | TSH <= 85.824) | Pt_InsGov >= 2.358) | HDL <= 90.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 0.694 & HbA1cImputeDtMnC >= 17.349) -> WeightKg >= 8.232) -> bmiZscore <= 41.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 162.364 -> TSH >= 9.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.081 -> TotChol >= 56.174) -> bmi <= 275.930) | TSH >= 66.356) [Discrimination Score: -66.356; Robustness + : -66.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 162.438 | TotalDailyInsPerKg <= 0.745) -> diagAgeCombo >= 0.246) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.485) U[0,0] (TSH <= 86.054)) [Discrimination Score: 23.587; Robustness + : 82.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
