G[2,2](SMBGperDayPtMeterCombo >= 8.121 & BGTestAvgNumPtRep >= 5.540) [Discrimination Score: -8.121; Robustness + : -8.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.903 -> diabDur <= 8.453) | Pt_A1cGoalLevelDsYr5 >= 5.161) -> TSH >= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.502 & Pt_CGMUseNumDays >= 5.869) & Pt_CGMUseNumDays >= 2.637) & Pt_CGMUseNumDays >= 8.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.149 & UnitsInsBasalOrLongAct >= 2.397) [Discrimination Score: -4.149; Robustness + : -4.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.350 -> WeightKg <= 73.522) & Pt_SiblingT1D <= 67.083) & BGTestAvgNumPtRep >= 51.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.063 -> Pt_CGMUseNumDays <= 28.643) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.726) U[0,2] (UnitsInsBasalOrLongAct >= 8.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 16.514 -> BGTestAvgNumPtRep >= 4.796) [Discrimination Score: -5.204; Robustness + : -5.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.704 -> Pt_CGMUseNumDays >= 0.664) & BldPrSys >= 4.476) -> HeightCm >= 1.491) [Discrimination Score: -62.919; Robustness + : -62.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.889 | UnitsInsBasalOrLongAct >= 10.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.151 -> HDL <= 47.623) | AlbCreatRat_mggNew <= 39.879) -> TotChol >= 24.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 51.307 | SMBGperDayPtMeterCombo <= 9.707) [Discrimination Score: 51.307; Robustness + : 51.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.551) U[0,0] (UnitsInsBasalOrLongAct >= 7.713)) [Discrimination Score: 46.287; Robustness + : 46.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.529 & Pt_CGMUseNumDays >= 3.651) & Pt_GrandparentT1D <= 19.390) -> TSH <= 28.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.597 | Pt_CGMUseNumDays <= 23.255) -> Pt_InsGov >= 4.895) & DirectLDL <= 28.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.532) U[1,1] (UnitsInsBasalOrLongAct >= 6.676)) [Discrimination Score: 41.532; Robustness + : 41.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.797 | SMBGperDayPtMeterCombo >= 7.173) -> Triglyc <= 9.930) & diabDur <= 9.264) [Discrimination Score: -9.930; Robustness + : -9.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 6.341 -> HDL <= 45.993) | BldPrDia <= 54.848) -> DirectLDL <= 47.047) [Discrimination Score: -54.848; Robustness + : -54.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.637 -> TotalDailyInsPerKg >= 0.672) -> SMBGperDayPtMeterCombo >= 0.332) | Pt_GrandchildT1D <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.354 | HDL >= 2.931) -> Pt_CGMUseNumDays >= 35.553) -> bmiPerc <= 44.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.782 -> SMBGperDayPtMeterCombo >= 7.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.700 & HDL >= 0.891) & Pt_GrandparentT1D >= 7.552) [Discrimination Score: -7.552; Robustness + : -7.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.774 | Pt_CGMUseNumDays >= 4.425) -> Pt_SHFlg >= 2.403) | Pt_SHFlg >= 0.589) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.449 -> UnitsInsBasalOrLongAct <= 25.876) -> Pt_CGMUseNumDays <= 24.834) | WeightKg >= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.415) U[0,0] (HDL >= 19.585)) [Discrimination Score: 64.415; Robustness + : 64.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 21.449 -> LDL >= 60.960) | bmiZscore >= 64.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 19.511 & SMBGperDayPtMeterCombo <= 8.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.002 & UnitsInsBasalOrLongAct <= 26.314) & HeightCm <= 27.418) | diagAgeCombo <= 22.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 40.153 -> WeightKg >= 44.581) | HbA1cImputeDtMnC >= 53.653) -> HDL <= 59.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.134) U[0,0] (Pt_CGMUseNumDays >= 2.153)) [Discrimination Score: 9927.847; Robustness + : 9927.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 48.870 -> Pt_CGMUseNumDays <= 11.245) & TSH >= 9.916) & BldPrDia <= 21.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 21.592 & WeightKg >= 54.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.682 & bmiZscore >= -0.260) | diagAgeCombo >= -1.491) -> TSH >= -0.579) [Discrimination Score: -10.579; Robustness + : -10.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.349 -> Pt_CGMUseNumDays <= 28.898) -> AlbCreatRat_mggNew <= 21.175) & TotChol <= 17.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.541 & AlbCreatRat_mggNew <= 52.961) & Pt_CGMUseNumDays >= 19.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 28.791 & WeightKg <= 62.090) | Triglyc <= 69.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.218 -> Pt_A1cGoalLev <= 3.108) & AlbCreatRat_mggNew >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.518 & HbA1c >= 8.654) -> BUN <= 8.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 70.871 -> Triglyc <= 44.827) | diagAgeCombo >= 17.420) | Pt_A1cGoalLev >= 4.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.114 & bmiPerc >= 0.131) -> diagAgeCombo <= 0.648) -> HbA1c <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.450) U[1,1] (diabDur <= 6.933)) [Discrimination Score: 6.933; Robustness + : 6.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.690) U[0,0] (HbA1cImputeDtMnC >= 26.755)) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.587 | BldPrSys <= 121.782) & Pt_A1cGoalLevelDsYr5 <= 119.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.246 | diabDur <= 8.845) & diabDur >= 3.083) & HDL >= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.388 -> Triglyc >= 9.424) -> UnitsInsBasalOrLongAct >= 26.365) -> diagAgeCombo <= 37.053) [Discrimination Score: -37.053; Robustness + : -37.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 20.379 -> HDL <= 57.165) & BUN >= 4.150) & diabDur >= 37.114) [Discrimination Score: -57.165; Robustness + : -57.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 1.155 -> Triglyc <= 69.709) [Discrimination Score: -69.709; Robustness + : -69.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.250) U[0,1] (SMBGperDayPtMeterCombo >= 7.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 7.023 -> UnitsInsBasalOrLongAct >= 9.213) & bmi <= 31.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.482 | HbA1cImputeDtMnC <= 50.495) | NumPumpBolusOrShortAct >= 14.179) & BldPrDia >= 24.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.487 -> BUN >= 7.402) & NumPumpBolusOrShortAct >= 7.809) | TSH <= 12.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.936 -> Triglyc <= 53.722) -> DirectLDL >= 21.883) [Discrimination Score: 21.883; Robustness + : 21.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.381 | diabDur <= 5.539) | diabDur <= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.528 | TotalDailyInsPerKg >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.471 | HbA1cImputeDtMnC <= 48.490) -> diabDur <= 74.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.309 & bmi >= 17.036) | DirectLDL <= 22.865) & Pt_A1cGoalLevelDsYr5 >= 13.633) [Discrimination Score: -17.036; Robustness + : -17.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.517 -> SMBGperDayPtMeterCombo <= 8.867) & HDL <= 9.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.821 | TotalDailyInsPerKg >= 0.475) & Pt_GrandchildT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 22.547 & HbA1cImputeDtMnC <= 31.981) | HbA1c >= 7.851) -> Pt_SHFlg <= 36.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.914 & diabDur >= 4.920) | HeightCm >= 5.131) | BGTestAvgNumPtRep >= 4.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.408 -> Triglyc <= 63.247) | GFR >= 5.800) -> Pt_ChildT1D >= 20.067) [Discrimination Score: 5.387; Robustness + : 5.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 5.649 | LDL >= 18.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 63.694 & TotalDailyInsPerKg >= 0.469) & BldPrDia >= 0.446) -> bmi <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 36.069 -> diabDur >= 4.393) & AutonomicNeuroCl >= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.941 & HbA1cImputeDtMnC >= 21.237) [Discrimination Score: -21.237; Robustness + : -21.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.040 & Triglyc <= 45.748) & BldPrSys <= 48.592) & Pt_A1cGoalLev >= 32.435) [Discrimination Score: -32.435; Robustness + : -32.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.568 -> WeightKg <= 74.264) | BldPrDia <= 66.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.690 | LDL >= 40.718) | Pt_SiblingT1D >= 5.562) -> Pt_InsGov >= 32.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.239 & bmiZscore >= -1.856) -> Pt_CGMUseNumDays <= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 110.815 & NumPumpBolusOrShortAct >= 0.797) [Discrimination Score: -110.815; Robustness + : -110.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.690 | HeightCm <= 175.535) -> diabDur <= 175.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 18.734 & BGTestAvgNumPtRep <= 9.985) -> BUN <= 7.538) | AutonomicNeuroCl <= 8.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 59.731 -> LDL >= 14.131) | UnitsInsBasalOrLongAct >= 3.832) & Triglyc <= 99.729) [Discrimination Score: 50.168; Robustness + : 50.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.664 | WeightKg <= 63.720) -> BldPrSys >= 54.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 21.188 & bmiPerc <= 0.600) | Pt_CGMUseNumDays <= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.691 -> WeightKg <= 66.338) & WeightKg >= 57.122) & HbA1cImputeDtMnC >= 44.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.049) U[0,0] (SMBGperDayPtMeterCombo <= 8.899)) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.200 -> HeightCm <= 175.739) & BldPrDia >= 174.100) & AutonomicNeuroCl <= 175.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.557 & NumPumpBolusOrShortAct >= 0.533) & Pt_InsGov <= 2.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.060 | Triglyc <= 39.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.639 & Triglyc <= 39.842) & AlbCreatRat_mggNew <= 46.926) -> LDL <= 46.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.692) U[1,2] (BUN >= 2.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.586 & SMBGperDayPtMeterCombo >= 8.235) & Pt_CGMUseNumDays <= 9.423) -> WeightKg <= 9.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.088 -> TotalDailyInsPerKg <= 0.940) -> diabDur >= 0.524) -> Pt_SHFlg <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 57.470 | Triglyc >= 18.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 19.588 -> bmi >= 16.772) | age >= 15.644) -> LDL >= 16.222) [Discrimination Score: 15.644; Robustness + : 15.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.320 & SMBGperDayPtMeterCombo <= 9.201) -> Pt_SHFlg >= 8.664) | BUN <= 9.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.214 | LDL >= 50.690) | diabDur <= 68.968) -> Pt_A1cGoalLevelDsYr5 <= 98.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 6.994 | Triglyc >= 29.162) & Pt_ChildT1D >= 18.034) & HbA1c >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 31.365 | UnitsInsBasalOrLongAct <= 18.950) -> HbA1cImputeDtMnC <= 27.941) & Pt_DKAFlg <= 20.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.502 | Pt_CGMUseNumDays >= 9.785) & Pt_A1cGoalLevelDsYr5 <= 14.515) | Pt_SiblingT1D >= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 19.922 & UnitsInsBasalOrLongAct >= 6.406) | Pt_A1cGoalLev >= 1.817) | BGTestAvgNumMeter >= 3.326) [Discrimination Score: -1.817; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 7.808 | TotalDailyInsPerKg >= 0.021) & BUN <= 1.235) [Discrimination Score: -32.765; Robustness + : -32.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.053) U[1,2] (WeightKg >= 42.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.207 -> SMBGperDayPtMeterCombo <= 9.448) [Discrimination Score: -9.448; Robustness + : -9.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.244) U[2,2] (SMBGperDayPtMeterCombo <= 8.989)) [Discrimination Score: 89.244; Robustness + : 89.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 19.750 & HDL >= 32.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.596 | HbA1c >= 8.646) -> Pt_CGMUseNumDays <= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.151 & Pt_A1cGoalLev <= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 9.418 | WeightKg <= 66.564) | BUN >= 57.371) [Discrimination Score: 66.564; Robustness + : 66.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.112 & Triglyc <= 66.699) & Pt_MotherT1D <= 44.807) [Discrimination Score: 8.112; Robustness + : 8.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 24.550 & bmiZscore >= -1.368) & TSH >= -0.506) [Discrimination Score: -24.550; Robustness + : -24.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 175.544 & SMBGperDayPtMeterCombo <= 9.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.242 & SMBGperDayPtMeterCombo >= 7.661) | AutonomicNeuroCl >= 8.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.337 | Triglyc >= 7.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.955 & bmiPerc >= 0.029) | Pt_SHFlg >= 0.355) & Triglyc >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 20.575 & Triglyc <= 57.885) | HeightCm >= 31.223) -> HbA1cImputeDtMnC <= 59.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.573 | HeightCm >= 174.421) -> Pt_FatherT1D <= 175.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.608 | WeightKg <= 68.361) -> BldPrDia <= 73.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.800 -> WeightKg <= 59.847) | Pt_GrandchildT1D <= 71.029) [Discrimination Score: 71.029; Robustness + : 71.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.649 -> BldPrDia <= 79.666) -> Pt_MotherT1D >= 77.199) -> bmiZscore >= 78.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 41.113 | BUN >= 7.972) | TSH >= 2.946) | HeightCm >= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.416 | Triglyc >= 13.334) -> Pt_ChildT1D <= 64.552) -> Pt_InsGov >= 35.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 83.047 & Pt_A1cGoalLev <= 6.891) [Discrimination Score: -5.109; Robustness + : -5.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.653 | LDL <= 75.942) | BUN >= 26.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
