G[0,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 24.853) U[0,1] (HbA1cImputeDtMnC <= 57.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 53.318 | WeightKg <= 129.008) [Discrimination Score: 129.008; Robustness + : 129.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.423 & Pt_A1cGoalLev <= 4.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.624 -> UnitsInsBasalOrLongAct <= 57.862) -> bmiPerc >= 24.180) & HbA1cImputeDtMnC >= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 60.259 & WeightKg >= 116.063) [Discrimination Score: -116.063; Robustness + : -116.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.819 & Triglyc <= 72.517) -> Pt_SHFlg <= 131.387) | Triglyc <= 139.862) [Discrimination Score: 139.862; Robustness + : 139.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 102.401 -> TotalDailyInsPerKg <= 0.924) & bmiZscore >= 0.778) | Pt_GrandparentT1D <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.950 & GFR <= 95.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.126) U[0,1] (Triglyc >= 46.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.344) U[1,2] (Triglyc <= 63.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.708) U[0,0] (Pt_A1cGoalLev >= 0.612)) [Discrimination Score: 7990396757024819.000; Robustness + : 28.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.571 -> Pt_FatherT1D >= 0.046) -> Pt_A1cGoalLev >= 0.127) & bmiZscore <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.875 | Triglyc <= 69.495) | Pt_SHFlg <= 116.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 50.065 | HDL <= 27.850) & Pt_DKAFlg <= 44.594) [Discrimination Score: 27.850; Robustness + : 27.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.527 -> diabDur >= 24.658) | DirectLDL <= 27.163) & TotalDailyInsPerKg >= 24.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 33.353 -> diabDur <= 29.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.176 & UnitsInsBasalOrLongAct <= 57.250) | Pt_SHFlg >= 16.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.074 -> LDL <= 160.068) & Pt_SHFlg <= 124.519) | Pt_ChildT1D >= 59.430) [Discrimination Score: -59.430; Robustness + : -59.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 33.622 -> LDL <= 130.700) | Pt_A1cGoalLevelDsYr5 >= 35.206) [Discrimination Score: -35.206; Robustness + : -35.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.202 & HbA1cImputeDtMnC <= 37.081) | HeightCm >= 2.034) & BGTestAvgNumPtRep >= 15.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 37.324 | HbA1cImputeDtMnC >= 11.275) -> Pt_SiblingT1D <= 57.789) & UnitsInsBasalOrLongAct >= 18.667) [Discrimination Score: -57.789; Robustness + : -57.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 60.571 & UnitsInsBasalOrLongAct >= 3.080) | Pt_DKAFlg <= 50.375) -> BGTestAvgNumMeter >= 20.820) [Discrimination Score: -50.375; Robustness + : -50.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 41.145 | WeightKg >= 118.427) & TotalDailyInsPerKg <= 124.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 55.516 & UnitsInsBasalOrLongAct <= 58.026) & AlbCreatRat_mggNew >= 18.152) | Pt_A1cGoalLevelDsYr5 <= 59.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.283 | TotalDailyInsPerKg >= 0.743) -> Triglyc <= 0.882) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.289 & WeightKg <= 131.305) & HeightCm <= 130.943) -> Pt_ChildT1D <= 125.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.370 -> NumPumpBolusOrShortAct <= 2.967) | diagAgeCombo <= 2.816) [Discrimination Score: -0.381; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.193) U[0,0] (UnitsInsBasalOrLongAct >= 8.350)) [Discrimination Score: -6.287; Robustness + : -6.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 57.153 & Triglyc >= 24.318) & HbA1cImputeDtMnC >= 19.211) [Discrimination Score: -24.318; Robustness + : -24.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 76.066) U[0,0] (TotalDailyInsPerKg >= 0.818)) [Discrimination Score: 183.897; Robustness + : 74.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 22.605 | Triglyc <= 81.233) | LDL <= 138.643) -> NumPumpBolusOrShortAct >= 53.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.030) U[1,1] (TotalDailyInsPerKg <= 0.874)) [Discrimination Score: 8167043876237381.000; Robustness + : 58.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 184.292 & LDL <= 164.241) [Discrimination Score: 164.241; Robustness + : 164.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.606 | Triglyc >= 38.516) & BUN >= 25.026) & bmi <= 101.982) [Discrimination Score: -7044161138547619.000; Robustness + : -25.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 37.610 | Triglyc <= 58.474) -> BldPrSys <= 116.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 128.285 & WeightKg <= 131.035) | WeightKg <= 130.238) & Triglyc <= 130.816) [Discrimination Score: 130.238; Robustness + : 130.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 58.368 -> TotalDailyInsPerKg <= 0.850) [Discrimination Score: -55.368; Robustness + : -55.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.894 & UnitsInsBasalOrLongAct >= 22.248) & Pt_FatherT1D >= 8.428) -> Pt_A1cGoalLevelDsYr5 >= 19.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.694 | TotalDailyInsPerKg <= 0.927) [Discrimination Score: 72.694; Robustness + : 72.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 28.133 -> TotalDailyInsPerKg <= 0.846) | Pt_CGMUseNumDays >= 0.761) -> Pt_FatherT1D >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.228 & UnitsInsBasalOrLongAct <= 54.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 20.127 | UnitsInsBasalOrLongAct >= 16.862) | bmiZscore >= 7.356) & diagAgeCombo >= 22.239) [Discrimination Score: -6259668780856373.000; Robustness + : -22.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 179.309) U[0,1] (Pt_A1cGoalLev <= 2.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.989 | Triglyc >= 24.763) & bmi <= 134.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 83.548 | Pt_A1cGoalLev >= 0.192) -> bmi >= 0.380) | LDL >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 121.438 | WeightKg <= 128.033) | UnitsInsBasalOrLongAct >= 114.930) | diabDur <= 129.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.568 -> Pt_A1cGoalLev >= 0.515) | NumPumpBolusOrShortAct <= 2.499) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.162 & HbA1c >= 8.597) & Pt_ChildT1D <= 9.562) | Pt_SHFlg <= 9.225) [Discrimination Score: -8.597; Robustness + : -8.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.356 | bmi >= 33.289) & Pt_GrandparentT1D >= 33.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.842 & bmiZscore >= 1.048) | diagAgeCombo >= 1.019) | HbA1c <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.890 & Triglyc <= 97.785) & Triglyc >= 37.411) & HbA1c <= 134.245) [Discrimination Score: -66.890; Robustness + : -66.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 14.526 & NumPumpBolusOrShortAct >= 0.020) | bmiZscore <= 2.906) | bmi <= 2.166) [Discrimination Score: 6544039755924293.000; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 17.548 -> Pt_FatherT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.158 -> WeightKg <= 128.413) | BGTestAvgNumMeter >= 111.458) & LDL >= 116.798) [Discrimination Score: -116.798; Robustness + : -116.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.167 & WeightKg <= 124.327) -> WeightKg <= 129.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.784 -> TotalDailyInsPerKg <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.165 & WeightKg <= 131.529) [Discrimination Score: -27.835; Robustness + : -27.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 69.322 & HeightCm <= 184.839) | UnitsInsBasalOrLongAct >= 179.637) -> BGTestAvgNumMeter <= 183.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 28.307 | Pt_A1cGoalLev >= 0.822) | LDL <= 4.333) & Pt_ChildT1D <= 1.821) [Discrimination Score: 1.821; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 25.743 | HbA1c <= 9.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.314) U[1,1] (LDL >= 6.800)) [Discrimination Score: 56.314; Robustness + : 56.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.626) U[1,2] (LDL <= 149.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.485 -> Pt_A1cGoalLev >= 0.974) & AlbCreatRat_mggNew <= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 63.611 | Pt_A1cGoalLev <= 5.140) | HeightCm >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 123.273 | NumPumpBolusOrShortAct <= 2.612) -> age <= 2.426) | Pt_FatherT1D >= 1.826) [Discrimination Score: -1.826; Robustness + : -1.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.231 -> Pt_FatherT1D <= 0.446) & age >= 0.266) [Discrimination Score: -8030677114870893.000; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 34.932 | HbA1c >= 8.226) [Discrimination Score: -8.226; Robustness + : -8.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.995 | HbA1c <= 9.456) | bmi <= 9.126) [Discrimination Score: 9.456; Robustness + : 9.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.182) U[0,2] (HbA1cImputeDtMnC >= 33.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.909) U[1,1] (TotalDailyInsPerKg >= 0.792)) [Discrimination Score: 8599326630825093.000; Robustness + : 1.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 144.798 | WeightKg <= 125.622) -> Pt_SHFlg <= 130.308) | Triglyc >= 117.522) [Discrimination Score: -117.522; Robustness + : -117.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 48.908 & NumPumpBolusOrShortAct >= 1.519) | NumPumpBolusOrShortAct <= 2.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 21.310 -> Pt_FatherT1D >= 0.075) -> AutonomicNeuroCl <= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 117.378 & HDL <= 26.085) -> Triglyc >= 8.825) [Discrimination Score: 8.825; Robustness + : 8.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 0.890 & HeightCm >= 178.852) -> GFR >= 180.120) -> HbA1c >= 180.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 93.256 | HbA1c >= 8.242) | Pt_DKAFlg >= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.848) U[1,1] (HeightCm <= 183.933)) [Discrimination Score: 183.933; Robustness + : 183.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 36.917 | HeightCm <= 184.166) -> Pt_GrandparentT1D <= 183.863) | diabDur >= 181.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.373 | HeightCm <= 185.324) -> NumPumpBolusOrShortAct <= 182.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.010 & LDL >= 28.944) -> Pt_A1cGoalLev >= 53.423) | AlbCreatRat_mggNew >= 54.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 36.815 | HDL <= 31.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 39.920 | Pt_FatherT1D <= 0.695) -> Pt_InsGov >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.619 -> NumPumpBolusOrShortAct >= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.613 -> Pt_FatherT1D <= 0.925) | HeightCm >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.064 -> UnitsInsBasalOrLongAct <= 56.783) | SMBGperDayPtMeterCombo >= 32.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 29.476 & HDL <= 24.531) & AlbCreatRat_mggNew <= 38.560) & bmiPerc <= 32.543) [Discrimination Score: 24.531; Robustness + : 24.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.499 | GFR >= 50.569) | Triglyc >= 47.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 99.849 -> Pt_A1cGoalLev >= 0.607) | bmiZscore >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.988 | HbA1c <= 9.620) & TSH >= 8.521) | BUN <= 9.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.076 & HbA1c >= 8.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.529 & TotalDailyInsPerKg >= 0.725) & HDL <= 0.905) | Pt_A1cGoalLev >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D >= 0.051 -> TotalDailyInsPerKg >= 0.731) & bmiZscore >= 0.789) -> HDL >= 0.804) [Discrimination Score: -1.127; Robustness + : -82.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.061 -> BldPrDia >= 64.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 8.401 & Pt_A1cGoalLev <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.610) U[0,0] (LDL >= 55.604)) [Discrimination Score: 9.238; Robustness + : 54.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 128.570 -> HbA1cImputeDtMnC >= 32.478) | bmiZscore <= 38.247) | Pt_A1cGoalLev >= 28.516) [Discrimination Score: 38.247; Robustness + : 38.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 182.596 -> Triglyc >= 0.174) & TSH <= 92.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.370 & HDL <= 44.882) & GFR >= 15.632) -> bmiPerc >= 5.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 35.113 | HDL >= 18.538) | bmiZscore >= 12.742) -> TotChol >= 20.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.987) U[0,2] (diabDur <= 28.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.359 -> Triglyc >= 4.502) -> diabDur <= 76.554) [Discrimination Score: -76.554; Robustness + : -76.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 51.213 -> UnitsInsBasalOrLongAct <= 52.176) | Pt_SiblingT1D <= 55.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.299 & TotalDailyInsPerKg >= 0.761) & Pt_GrandchildT1D <= 0.932) | HbA1c >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.082 & NumPumpBolusOrShortAct <= 2.281) | GFR <= 2.219) & HbA1c >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.134 -> Pt_FatherT1D <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 39.220) U[2,2] (Pt_A1cGoalLev >= 0.160)) [Discrimination Score: 39.220; Robustness + : 39.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.072) U[1,2] (Pt_A1cGoalLev >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 183.624 | UnitsInsBasalOrLongAct <= 52.144) & Pt_FatherT1D >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.713 | GFR <= 71.159) -> bmiZscore <= 99.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.718 & BldPrSys <= 126.259) | Pt_A1cGoalLev <= 122.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 12.888 -> WeightKg <= 128.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.828 -> HeightCm >= 181.578) -> Pt_MotherT1D <= 185.127) & diagAgeCombo <= 183.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.008 & HeightCm >= 180.179) & BldPrSys >= 181.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 129.050 -> Triglyc <= 139.644) -> AutonomicNeuroCl >= 10.039) [Discrimination Score: 10.039; Robustness + : 10.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 183.775 & NumPumpBolusOrShortAct >= 1.385) & Pt_A1cGoalLev >= 1.688) & Pt_ChildT1D >= 1.109) [Discrimination Score: -7600865717160845.000; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.928 & WeightKg >= 118.686) & Pt_GrandparentT1D <= 123.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.614 & bmi <= 40.068) | diabDur >= 33.810) [Discrimination Score: -5.614; Robustness + : -5.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
