G[2,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.092 -> TSH >= 0.190) & TotChol >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 76.479 | TotChol >= 60.597) [Discrimination Score: 76.479; Robustness + : 76.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 55.340 -> diabDur <= 41.721) | age <= 41.694) -> Pt_GrandparentT1D >= 39.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 77.036 & TotalDailyInsPerKg >= 0.178) & BUN <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 54.542 | HeightCm >= 152.745) -> NumPumpBolusOrShortAct >= 153.266) | bmiPerc >= 152.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.102 & LDL <= 68.042) | Pt_FatherT1D >= 61.081) [Discrimination Score: -58.102; Robustness + : -58.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 62.481 | TSH >= 0.439) & age <= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 21.219 -> HeightCm >= 153.247) | Pt_GrandparentT1D <= 153.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 69.062 & TotChol >= 70.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 34.851 | HeightCm <= 154.379) -> Pt_CGMUseNumDays <= 153.342) -> BUN <= 154.078) [Discrimination Score: -85.078; Robustness + : -85.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.146 & HeightCm >= 152.514) & Pt_FatherT1D <= 153.562) -> HbA1c <= 154.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 125.302 -> Triglyc <= 67.903) | bmiPerc >= 67.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 40.499 | GFR <= 37.282) -> Triglyc <= 32.470) | diabDur >= 21.496) [Discrimination Score: -21.496; Robustness + : -21.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 62.399 -> TotalDailyInsPerKg >= 0.229) & Pt_MotherT1D >= 0.214) [Discrimination Score: -38.771; Robustness + : -38.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 28.301 | HDL >= 72.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.094 -> HDL >= 73.797) | WeightKg <= 77.340) -> bmiZscore >= 72.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 41.101 -> HbA1c <= 7.175) [Discrimination Score: -7.175; Robustness + : -7.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.906 | diabDur <= 41.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 27.783 & HbA1cImputeDtMnC >= 10.325) [Discrimination Score: -10.325; Robustness + : -10.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.256 -> HbA1cImputeDtMnC <= 18.539) | HbA1cImputeDtMnC >= 6.898) | bmiZscore >= 8.519) [Discrimination Score: -6.898; Robustness + : -6.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.184 -> HbA1cImputeDtMnC >= 4.149) -> UnitsInsBasalOrLongAct >= 9.474) & diagAgeCombo >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 55.689 -> WeightKg <= 67.008) -> bmi <= 67.195) -> Triglyc <= 67.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 152.557 & UnitsInsBasalOrLongAct >= 7.951) | BGTestAvgNumPtRep >= 1.775) | TotChol >= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 127.551 | WeightKg >= 66.126) -> AutonomicNeuroCl >= 65.549) [Discrimination Score: -127.551; Robustness + : -127.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.540 | LDL >= 62.364) | Pt_MotherT1D <= 68.371) & LDL <= 70.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.094 | LDL >= 60.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 40.185 | UnitsInsBasalOrLongAct <= 8.836) & Pt_CGMUseNumDays >= 1.955) -> TSH <= 10.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 55.619 & GFR >= 4.734) & TSH >= 9.421) | TSH >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 23.689 | UnitsInsBasalOrLongAct >= 6.614) | AlbCreatRat_mggNew <= 13.474) [Discrimination Score: 23.689; Robustness + : 23.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 55.488 -> BUN <= 34.764) -> Triglyc <= 34.349) [Discrimination Score: 55.488; Robustness + : 55.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 54.588 | HbA1c >= 7.129) -> BUN >= 7.163) -> AutonomicNeuroCl >= 7.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 55.270 | Triglyc <= 68.641) -> HeightCm <= 68.701) [Discrimination Score: -68.701; Robustness + : -68.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 2.682 -> WeightKg >= 65.306) [Discrimination Score: 2.682; Robustness + : 2.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.013 | bmiZscore <= -0.063) & DirectLDL >= -0.108) -> NumPumpBolusOrShortAct <= -0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.009 -> bmi >= 28.117) -> TotalDailyInsPerKg >= 28.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 41.730 & WeightKg <= 66.662) -> BGTestAvgNumMeter <= 66.600) & Pt_CGMUseNumDays >= 66.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 152.442 | WeightKg >= 65.417) -> UnitsInsBasalOrLongAct <= 67.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 65.234 | UnitsInsBasalOrLongAct >= 4.013) & bmiPerc >= 4.575) & BldPrSys >= 6.485) [Discrimination Score: -6.485; Robustness + : -6.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 54.850 -> UnitsInsBasalOrLongAct >= 8.659) -> Pt_DKAFlg >= 0.288) -> HeightCm <= 13.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 28.136 & Triglyc <= 68.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.662 & TotalDailyInsPerKg <= 0.374) & Pt_DKAFlg >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 40.342 | Triglyc >= 66.640) -> Pt_InsGov >= 66.784) [Discrimination Score: 40.342; Robustness + : 40.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.208) U[2,2] (TotChol >= 45.848)) [Discrimination Score: 132.208; Robustness + : 132.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 58.353 -> BldPrSys >= 110.411) | bmiPerc <= 123.928) -> Pt_GrandparentT1D >= 116.974) [Discrimination Score: -123.928; Robustness + : -123.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.691 -> TSH >= 0.764) | Pt_SHFlg <= 1.690) | BldPrDia <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 154.221 -> Triglyc <= 68.065) | Pt_InsGov >= 67.621) | Pt_CGMUseNumDays >= 67.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 73.357 -> UnitsInsBasalOrLongAct <= 12.127) -> AutonomicNeuroCl <= 13.795) -> BUN >= 6.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 32.420 & LDL <= 70.038) & Pt_GrandchildT1D >= 62.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.969 & LDL <= 69.473) & Pt_SHFlg >= 63.087) & Pt_MotherT1D <= 68.542) [Discrimination Score: -63.087; Robustness + : -63.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.158 & LDL >= 62.224) -> Pt_A1cGoalLevelDsYr5 >= 62.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 13.644 & LDL <= 70.273) & diabDur >= 62.873) | Pt_SiblingT1D <= 68.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 54.996 -> BldPrSys <= 131.745) -> TotalDailyInsPerKg >= 121.158) | Pt_GrandchildT1D >= 114.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.072 -> Triglyc >= 66.275) -> BGTestAvgNumMeter >= 65.921) & BldPrSys <= 68.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.363 | Triglyc <= 68.185) | BGTestAvgNumPtRep <= 68.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 30.260 -> HDL >= 73.131) [Discrimination Score: 30.260; Robustness + : 30.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.125 | HDL <= 74.647) -> diagAgeCombo <= 74.511) [Discrimination Score: -74.647; Robustness + : -74.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 15.988 & WeightKg >= 65.533) | GFR <= 67.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.639 | HDL <= 75.636) & Pt_SHFlg <= 77.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 21.970 | HDL >= 73.693) -> UnitsInsBasalOrLongAct >= 72.182) -> Triglyc <= 76.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.914 -> UnitsInsBasalOrLongAct >= 6.910) & BUN >= 5.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.313 & WeightKg <= 66.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 79.054 & UnitsInsBasalOrLongAct >= 1.202) -> Pt_ChildT1D >= 6.908) [Discrimination Score: 6.908; Robustness + : 6.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.128 & HbA1cImputeDtMnC <= 25.013) -> Pt_A1cGoalLev >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.227 & UnitsInsBasalOrLongAct <= 9.672) & Pt_FatherT1D <= 12.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.101 | Triglyc <= 68.910) | BUN >= 67.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.107 & WeightKg <= 67.263) & AlbCreatRat_mggNew >= 66.244) -> Pt_ChildT1D <= 66.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.383 | WeightKg >= 65.465) -> WeightKg <= 66.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.685) U[0,0] (LDL >= 61.014)) [Discrimination Score: -60.598; Robustness + : -60.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 121.642 & diabDur >= 39.692) [Discrimination Score: -121.642; Robustness + : -121.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 37.079 -> Triglyc <= 68.722) | DirectLDL >= 67.207) & DirectLDL >= 66.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 140.695 -> Triglyc <= 67.702) | BGTestAvgNumMeter <= 68.265) -> diabDur >= 65.413) [Discrimination Score: -68.265; Robustness + : -68.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.828 | BldPrDia >= 58.254) & BUN <= 60.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 31.648 -> TSH >= 0.290) & Pt_GrandparentT1D <= 1.549) | Pt_GrandchildT1D >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 68.903 | TSH <= 1.261) & Pt_A1cGoalLevelDsYr5 <= 1.095) & TotChol <= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.654 -> TSH <= 1.932) | BUN >= 0.231) & Pt_CGMUseNumDays >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 10.579 | WeightKg >= 66.187) | TotalDailyInsPerKg <= 67.223) -> diabDur >= 65.925) [Discrimination Score: -67.223; Robustness + : -67.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.368 & HeightCm >= 152.500) | BldPrSys <= 153.358) -> HbA1c >= 152.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.151 -> TotChol <= 107.341) [Discrimination Score: -107.341; Robustness + : -107.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.944 & TotChol <= 127.061) -> BUN <= 124.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.564 | GFR >= 9.925) & HDL <= 26.627) [Discrimination Score: -9.925; Robustness + : -9.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.814) U[1,2] (TSH <= 1.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.627) U[1,2] (LDL >= 60.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 28.566 -> UnitsInsBasalOrLongAct >= 6.245) | AutonomicNeuroCl <= 11.835) [Discrimination Score: 4.735; Robustness + : 4.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.106) U[0,2] (UnitsInsBasalOrLongAct >= 3.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 36.684) U[1,2] (TotChol <= 104.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.648) U[0,1] (TotalDailyInsPerKg >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.191) U[1,1] (TotalDailyInsPerKg >= 0.277)) [Discrimination Score: 7.191; Robustness + : 7.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 31.777) U[0,0] (TotalDailyInsPerKg <= 0.379)) [Discrimination Score: 37.223; Robustness + : 37.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 39.570 -> LDL >= 61.830) & Pt_CGMUseNumDays >= 64.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.416 -> WeightKg <= 66.882) | GFR <= 66.857) & TSH <= 66.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 28.109 & TotalDailyInsPerKg >= 0.201) & BldPrSys >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 46.418 -> WeightKg >= 65.770) | Pt_GrandchildT1D >= 66.111) & BGTestAvgNumMeter >= 66.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.197 & LDL >= 61.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.017 & WeightKg <= 67.226) -> HeightCm >= 65.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.338 | WeightKg >= 65.611) | HbA1c <= 67.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 67.798 | UnitsInsBasalOrLongAct >= 2.847) & DirectLDL <= 11.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.610) U[0,2] (HeightCm <= 154.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 73.430 | Triglyc <= 68.780) & TotChol >= 65.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 28.547 -> HbA1c <= 7.169) [Discrimination Score: -28.547; Robustness + : -28.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.446 -> BUN >= 30.730) -> HbA1c >= 33.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.106) U[1,2] (BUN >= 33.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.446) U[1,2] (bmiZscore >= -0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 39.411 -> HDL >= 72.832) & Pt_DKAFlg >= 72.790) [Discrimination Score: -72.790; Robustness + : -72.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.155 | GFR >= 7.456) -> BGTestAvgNumMeter <= 35.579) -> Pt_A1cGoalLev <= 25.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.061 & GFR >= 20.427) | Pt_CGMUseNumDays <= 31.105) -> diagAgeCombo <= 26.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.426 -> HDL >= 72.585) & bmiZscore >= 73.294) & Pt_GrandchildT1D <= 77.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.269) U[0,2] (LDL >= 60.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 64.285 -> Triglyc >= 67.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.872 | GFR >= 8.598) | Pt_SHFlg >= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 75.244 | WeightKg >= 66.325) -> Pt_CGMUseNumDays <= 66.791) -> TotalDailyInsPerKg >= 66.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 154.038 -> TSH <= 1.804) | GFR <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.680) U[0,2] (HbA1c <= 7.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.172 -> BldPrSys >= 120.886) & BldPrSys >= 121.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 152.983 -> TotChol >= 73.878) | BGTestAvgNumMeter >= 89.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 59.149 -> diabDur >= 39.237) | BldPrDia >= 39.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 40.011 | TSH >= 0.168) -> Pt_SiblingT1D <= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 153.022 | TotalDailyInsPerKg <= 0.318) | AutonomicNeuroCl >= 0.265) -> HeightCm >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 39.659 -> TotChol <= 100.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.341) U[0,1] (bmiZscore <= -0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 54.753 | bmi >= 28.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
