G[0,2](SMBGperDayPtMeterCombo >= 2.108 & BGTestAvgNumPtRep >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.600) U[0,1] (diabDur <= 25.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 16.304 & SMBGperDayPtMeterCombo >= 3.430) -> Pt_CGMUseNumDays <= 3.731) | BldPrDia >= 3.243) [Discrimination Score: -3.243; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.590 & Triglyc >= 122.402) & BGTestAvgNumPtRep >= 75.010) & TotChol <= 174.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.780 -> HDL <= 38.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.125) U[0,2] (HeightCm >= 180.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.347 & TotChol <= 167.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 97.007) U[0,1] (Triglyc <= 137.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.665 | HbA1c >= 6.829) -> DirectLDL >= 6.816) & bmiZscore >= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.142 | TotalDailyInsPerKg <= 1.361) | HbA1cImputeDtMnC >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 39.454 & BldPrSys <= 116.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.158 | TotChol <= 165.567) -> Triglyc >= 149.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.513 -> SMBGperDayPtMeterCombo >= 2.281) & Pt_MotherT1D >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 14.655 | UnitsInsBasalOrLongAct >= 18.040) -> Pt_GrandchildT1D <= 46.971) -> diagAgeCombo >= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.210) U[0,1] (Triglyc >= 119.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 37.944) U[1,2] (BldPrDia >= 62.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.963 & SMBGperDayPtMeterCombo >= 3.035) -> Pt_ChildT1D <= 3.786) & HDL >= 2.736) [Discrimination Score: -65.965; Robustness + : -65.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 29.899 | UnitsInsBasalOrLongAct >= 5.575) | HbA1cImputeDtMnC >= 14.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.785 & WeightKg <= 132.025) | BGTestAvgNumPtRep >= 128.691) [Discrimination Score: -64.215; Robustness + : -64.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.365) U[1,2] (HeightCm <= 182.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 24.303 | SMBGperDayPtMeterCombo <= 4.846) & Pt_CGMUseNumDays >= 3.520) & Triglyc >= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.454 | WeightKg >= 128.683) -> BldPrDia <= 131.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 32.178 & Triglyc >= 113.211) & Pt_MotherT1D <= 137.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.730 & HDL <= 37.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.345 -> LDL <= 95.487) -> BUN >= 85.069) [Discrimination Score: 85.069; Robustness + : 85.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.445 | UnitsInsBasalOrLongAct >= 24.495) -> BldPrSys <= 50.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 98.748 | UnitsInsBasalOrLongAct <= 46.929) -> Pt_GrandparentT1D >= 17.549) | BldPrSys <= 39.112) [Discrimination Score: 39.112; Robustness + : 39.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 31.103 & TotChol >= 146.596) | diagAgeCombo >= 136.892) & BUN >= 150.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 38.960 | SMBGperDayPtMeterCombo <= 3.733) | WeightKg >= 3.168) | Pt_GrandchildT1D >= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.195 -> BUN <= 14.052) & BUN >= 12.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.851 & TotChol <= 174.595) & BldPrSys >= 134.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.832 -> Triglyc >= 92.511) [Discrimination Score: 6.832; Robustness + : 6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 40.744 & BUN <= 15.770) -> BGTestAvgNumPtRep <= 15.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 26.475 & NumPumpBolusOrShortAct <= 4.769) | diagAgeCombo <= 5.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.713 | WeightKg >= 128.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 38.867 -> UnitsInsBasalOrLongAct <= 39.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.110 | Triglyc >= 123.355) | HbA1cImputeDtMnC >= 112.408) | Pt_SiblingT1D <= 157.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.279 & HbA1cImputeDtMnC <= 27.574) & TotalDailyInsPerKg <= 26.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.839 | TSH >= 1.445) & BGTestAvgNumPtRep <= 2.652) | NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.533 | SMBGperDayPtMeterCombo >= 2.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 181.849 & TSH >= 1.785) | WeightKg >= 0.305) & bmiZscore <= 2.510) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.726 & UnitsInsBasalOrLongAct <= 37.924) | Pt_GrandchildT1D <= 38.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 13.100 & HeightCm <= 182.851) -> bmiZscore <= 181.601) [Discrimination Score: -181.601; Robustness + : -181.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.183 -> UnitsInsBasalOrLongAct >= 1.040) -> BGTestAvgNumMeter <= 38.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 39.556 -> HbA1c >= 6.850) -> HbA1c >= 6.853) & diagAgeCombo <= 6.912) [Discrimination Score: 6.853; Robustness + : 6.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 61.371 & WeightKg <= 131.981) [Discrimination Score: -61.371; Robustness + : -61.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 119.987) U[1,2] (TSH <= 1.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.719 -> Triglyc <= 165.457) | Pt_FatherT1D <= 162.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 39.197 -> UnitsInsBasalOrLongAct >= 27.275) -> Pt_ChildT1D >= 0.977) | Pt_FatherT1D >= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.040 | TSH >= 0.691) | Triglyc <= 2.249) [Discrimination Score: 66.040; Robustness + : 66.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 181.831 -> UnitsInsBasalOrLongAct >= 33.147) -> AutonomicNeuroCl >= 13.716) [Discrimination Score: 13.716; Robustness + : 13.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.714 -> BUN <= 14.747) | SMBGperDayPtMeterCombo <= 16.198) | Pt_InsGov >= 12.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 63.356 | TotChol >= 146.849) | diabDur <= 154.052) -> NumPumpBolusOrShortAct <= 158.754) [Discrimination Score: -158.754; Robustness + : -158.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 40.304 & BUN >= 11.077) [Discrimination Score: 40.304; Robustness + : 40.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.805 | bmi <= 39.333) & LDL <= 40.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.640 & TSH <= 2.056) & AlbCreatRat_mggNew >= 1.252) -> HbA1c <= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 38.183 -> TotalDailyInsPerKg <= 1.456) -> HbA1cImputeDtMnC >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 180.885 -> NumPumpBolusOrShortAct <= 4.400) | Pt_SiblingT1D >= 3.480) -> bmiPerc >= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.569 & NumPumpBolusOrShortAct >= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 163.622 -> UnitsInsBasalOrLongAct <= 47.713) -> BldPrSys <= 41.621) & HbA1cImputeDtMnC <= 47.753) [Discrimination Score: -41.621; Robustness + : -41.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 17.685 -> HDL <= 37.676) & Pt_A1cGoalLevelDsYr5 <= 36.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 180.704 | WeightKg <= 132.321) | TotalDailyInsPerKg >= 128.700) -> HDL >= 129.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.786 | NumPumpBolusOrShortAct <= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.236 & HbA1c >= 6.857) & TotalDailyInsPerKg <= 6.938) & Pt_SiblingT1D >= 6.836) [Discrimination Score: -3.106; Robustness + : -110.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.659 -> TSH >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 38.308 -> HDL <= 39.564) -> GFR <= 38.343) | HeightCm >= 33.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.492 | NumPumpBolusOrShortAct >= 3.521) & BUN >= 3.481) & Pt_ChildT1D <= 5.009) [Discrimination Score: -3.481; Robustness + : -3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 40.364 & WeightKg >= 129.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.721 & TotalDailyInsPerKg >= 1.335) -> SMBGperDayPtMeterCombo <= 1.423) & BldPrSys <= 1.422) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.260 | WeightKg <= 131.958) & diabDur <= 130.990) -> UnitsInsBasalOrLongAct <= 130.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 13.246 -> TSH <= 2.542) & diagAgeCombo <= 2.200) [Discrimination Score: -0.271; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.993 -> HbA1cImputeDtMnC >= 18.333) -> AutonomicNeuroCl <= 33.996) [Discrimination Score: -33.996; Robustness + : -33.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.764 -> SMBGperDayPtMeterCombo <= 4.202) -> Pt_FatherT1D >= 3.313) | Pt_GrandparentT1D <= 4.819) [Discrimination Score: 4.819; Robustness + : 4.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 39.392 & NumPumpBolusOrShortAct <= 5.004) | BldPrDia >= 3.170) -> UnitsInsBasalOrLongAct >= 3.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.801 -> TotChol <= 171.697) | bmiZscore <= 159.722) -> BGTestAvgNumPtRep >= 136.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.876 & NumPumpBolusOrShortAct <= 5.857) & bmiPerc <= 5.818) | Pt_InsGov <= 4.714) [Discrimination Score: 4.714; Robustness + : 4.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 172.937 & TSH >= 1.198) [Discrimination Score: 0.401; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 182.030 & Triglyc <= 136.585) & TotChol <= 128.542) -> Pt_CGMUseNumDays <= 141.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 40.706 | Triglyc >= 115.879) & bmiZscore <= 159.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.096 -> WeightKg <= 129.967) | SMBGperDayPtMeterCombo >= 128.649) & diagAgeCombo >= 129.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 38.704 & TotChol <= 168.788) -> BUN <= 167.511) | Pt_InsGov >= 142.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 181.402 | TotChol >= 150.985) & Pt_A1cGoalLev >= 139.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.395 & BldPrSys >= 104.337) | BUN <= 114.388) | Pt_MotherT1D >= 109.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 88.267 -> TotalDailyInsPerKg <= 1.466) -> diagAgeCombo <= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 17.757 -> HbA1cImputeDtMnC <= 33.326) -> Pt_GrandparentT1D >= 5.930) -> TotalDailyInsPerKg <= 23.135) [Discrimination Score: -23.135; Robustness + : -23.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.883 | UnitsInsBasalOrLongAct >= 2.233) | HDL <= 39.737) & diabDur <= 36.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 182.349 -> SMBGperDayPtMeterCombo <= 4.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 3.447 | Triglyc >= 125.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.075 & SMBGperDayPtMeterCombo <= 4.681) -> Pt_FatherT1D >= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 13.021 -> LDL >= 83.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 24.932 & NumPumpBolusOrShortAct >= 3.576) & bmiZscore >= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 40.194 | TotalDailyInsPerKg <= 1.394) -> bmiZscore >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 40.082 & TSH >= 0.843) | HDL >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.668 | Triglyc >= 115.005) | LDL >= 116.687) & HDL >= 109.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.471 & TSH <= 2.580) | Pt_GrandparentT1D >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.956 | UnitsInsBasalOrLongAct >= 6.016) -> AutonomicNeuroCl >= 9.704) -> Pt_DKAFlg <= 41.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.398 | Triglyc <= 165.730) & Pt_DKAFlg >= 119.487) [Discrimination Score: -119.487; Robustness + : -119.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 30.168 -> SMBGperDayPtMeterCombo >= 3.127) | diagAgeCombo >= 3.260) [Discrimination Score: 3.127; Robustness + : 3.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 23.392 -> HbA1c >= 6.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.228) U[0,2] (TotChol >= 151.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.722 -> TotChol >= 139.762) & BGTestAvgNumPtRep <= 167.488) [Discrimination Score: -1.722; Robustness + : -1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.910 & TSH >= 0.649) | Pt_DKAFlg <= 2.247) [Discrimination Score: 2.247; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 26.974) U[1,1] (Triglyc >= 77.962)) [Discrimination Score: 26.974; Robustness + : 26.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 178.386 | WeightKg >= 128.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 38.350 | BGTestAvgNumMeter <= 4.427) | Pt_InsGov >= 1.096) | TSH <= 3.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.442 & TotChol >= 133.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.072 & HbA1cImputeDtMnC <= 29.412) & DirectLDL <= 33.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 146.606 & WeightKg >= 128.834) [Discrimination Score: -146.606; Robustness + : -146.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 24.322 | HDL >= 32.907) & Pt_MotherT1D <= 35.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 38.083 -> TotChol <= 157.323) [Discrimination Score: -157.323; Robustness + : -157.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.983 -> HDL <= 38.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 3.175 | WeightKg >= 128.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.936 & LDL <= 98.617) & Pt_GrandparentT1D >= 81.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.970 | bmi >= 38.264) | Pt_SHFlg >= 39.224) & BldPrDia >= 38.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.701 & TotalDailyInsPerKg >= 1.324) -> Pt_A1cGoalLevelDsYr5 >= 1.329) & Pt_A1cGoalLev <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 4.506 -> TotalDailyInsPerKg <= 1.405) [Discrimination Score: -1.405; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 81.568 | WeightKg <= 132.465) | AutonomicNeuroCl >= 128.961) & TotalDailyInsPerKg >= 128.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.778 & TotChol >= 149.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
