G[1,2](SMBGperDayPtMeterCombo >= 2.517 & BGTestAvgNumPtRep >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 70.000 | WeightKg >= 5.885) [Discrimination Score: -5.885; Robustness + : -5.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.187 & bmi <= 17.280) | NumPumpBolusOrShortAct <= 19.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.923 & SMBGperDayPtMeterCombo >= 2.391) -> TotalDailyInsPerKg >= 2.383) & TotChol <= 3.914) [Discrimination Score: 2.383; Robustness + : 2.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 58.665 & UnitsInsBasalOrLongAct <= 15.741) -> Pt_MotherT1D <= 15.799) & TotalDailyInsPerKg <= 16.899) [Discrimination Score: -15.799; Robustness + : -15.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 20.656 | UnitsInsBasalOrLongAct >= 2.682) & HbA1c <= 23.843) | Pt_MotherT1D >= 5.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.525 -> bmi >= 10.696) | DirectLDL >= 5.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.393 & WeightKg >= 18.553) | BldPrDia <= 94.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 12.301 & NumPumpBolusOrShortAct <= 1.219) & BUN <= 2.374) & Pt_A1cGoalLev >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.872 -> WeightKg >= 22.703) | diagAgeCombo <= 96.052) & bmi >= 4.742) [Discrimination Score: -4.742; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.804 -> UnitsInsBasalOrLongAct >= 7.487) & BGTestAvgNumPtRep <= 19.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.229 -> HeightCm <= 167.346) | SMBGperDayPtMeterCombo <= 123.061) [Discrimination Score: 8659650874802491.000; Robustness + : 123.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 20.010 & NumPumpBolusOrShortAct >= 0.146) -> Pt_GrandchildT1D <= 2.876) & bmi <= 3.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 26.639 | TotChol >= 87.326) & TotalDailyInsPerKg >= 17.325) [Discrimination Score: -26.639; Robustness + : -26.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 56.765 -> TotChol >= 118.805) -> AutonomicNeuroCl <= 131.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 15.308 | UnitsInsBasalOrLongAct >= 0.815) & bmiPerc <= 22.326) [Discrimination Score: -7342945136364789.000; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 152.436 | Triglyc <= 82.345) -> BldPrDia <= 85.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.485 -> HeightCm >= 20.651) | GFR >= 4.010) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.196 & WeightKg <= 76.899) [Discrimination Score: 3.196; Robustness + : 3.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.361 & bmi >= 7.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.134 & TSH >= 0.625) | Pt_GrandparentT1D >= 0.289) | Pt_MotherT1D >= 0.519) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 107.725) U[1,2] (TotChol >= 122.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.636 & GFR <= 77.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 77.791 | NumPumpBolusOrShortAct >= 0.539) | SMBGperDayPtMeterCombo <= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.128 | Triglyc >= 75.471) | HeightCm <= 85.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 94.890 & Pt_CGMUseNumDays >= 0.298) & BldPrSys <= 24.668) -> WeightKg <= 28.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.953 & BUN >= 11.699) | BldPrDia <= 23.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.249 & bmiZscore <= -0.022) & BGTestAvgNumMeter >= -0.153) | Pt_InsGov >= -0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.209 | SMBGperDayPtMeterCombo <= 3.848) & TSH <= 3.807) & UnitsInsBasalOrLongAct <= 3.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.245 | UnitsInsBasalOrLongAct >= 5.987) -> Pt_CGMUseNumDays <= 20.493) [Discrimination Score: -1.424; Robustness + : -1.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.177) U[0,0] (SMBGperDayPtMeterCombo >= 2.011)) [Discrimination Score: 17.193; Robustness + : 70.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.320 -> BldPrSys <= 132.231) | Pt_SHFlg >= 117.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.313) U[1,2] (UnitsInsBasalOrLongAct <= 18.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.678 -> bmiZscore >= -0.172) & BldPrSys <= -0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.909 | TotalDailyInsPerKg >= 0.108) | bmi >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.830 -> Pt_A1cGoalLev <= 4.298) & diagAgeCombo >= 0.308) & BldPrSys >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 94.854 | Triglyc <= 83.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.342 | TotChol <= 138.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 20.982 -> WeightKg >= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.241 & Pt_CGMUseNumDays >= 4.141) -> Pt_FatherT1D >= 2.322) -> Pt_DKAFlg >= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 67.754 | WeightKg <= 42.049) & Pt_ChildT1D <= 81.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.175 & Triglyc <= 86.868) & Pt_InsGov <= 94.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 18.084 & LDL <= 132.248) -> DirectLDL >= 88.103) [Discrimination Score: 0.025; Robustness + : 1.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 48.735 | HeightCm >= 68.235) | age >= 61.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.957 | TotalDailyInsPerKg >= 0.084) -> diabDur <= 0.486) | NumPumpBolusOrShortAct <= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 22.194 -> Triglyc >= 74.249) [Discrimination Score: 22.194; Robustness + : 22.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.084 -> TotalDailyInsPerKg >= 0.052) -> age >= 0.050) | age >= 0.067) [Discrimination Score: 7189592648410549.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 51.624 | WeightKg >= 24.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 3.375 | HDL >= 39.761) [Discrimination Score: 1.480; Robustness + : 68.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 59.744 | SMBGperDayPtMeterCombo >= 3.419) | UnitsInsBasalOrLongAct <= 3.979) [Discrimination Score: 16.850; Robustness + : 69.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 16.913 & SMBGperDayPtMeterCombo <= 3.979) & Pt_MotherT1D <= 3.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 47.693 | TotalDailyInsPerKg <= 0.390) | HbA1c <= 0.600) -> Pt_MotherT1D >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.081 | TotChol <= 137.878) | BldPrDia >= 35.648) | HbA1cImputeDtMnC <= 165.943) [Discrimination Score: 165.943; Robustness + : 165.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 42.961 & LDL >= 83.480) & BldPrSys <= 136.152) -> Pt_A1cGoalLevelDsYr5 <= 166.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 29.044 & BUN <= 16.999) | Pt_FatherT1D >= 6.928) [Discrimination Score: -0.343; Robustness + : -2.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.646 & WeightKg <= 41.242) -> Pt_SHFlg >= 16.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.551 -> HeightCm <= 126.063) | Pt_SHFlg <= 92.944) -> Pt_DKAFlg >= 20.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.884 | Pt_CGMUseNumDays <= 17.119) | Pt_SHFlg <= 14.435) [Discrimination Score: 17.119; Robustness + : 17.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.523 | UnitsInsBasalOrLongAct >= 10.114) -> Pt_CGMUseNumDays <= 18.441) & bmiPerc >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.720 | SMBGperDayPtMeterCombo >= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.059 -> Pt_A1cGoalLev >= 0.497) -> diabDur <= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.679 -> WeightKg >= 12.415) & Pt_A1cGoalLev >= 37.902) [Discrimination Score: -37.902; Robustness + : -37.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.422 -> HbA1c >= 6.209) -> BUN <= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.414 & HeightCm >= 9.380) & GFR <= 131.907) -> bmi <= 84.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 155.672 | TotalDailyInsPerKg >= 0.216) -> BldPrSys >= 0.047) & Pt_ChildT1D >= 0.080) [Discrimination Score: -556.844; Robustness + : -155.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 133.757 | UnitsInsBasalOrLongAct >= 6.697) & HbA1c <= 20.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 20.838 & TotalDailyInsPerKg >= 0.120) -> AlbCreatRat_mggNew <= 0.602) & GFR <= 0.256) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.114 -> LDL <= 161.257) -> LDL >= 71.934) -> HeightCm <= 100.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 51.814 | HbA1cImputeDtMnC >= 37.750) | bmi >= 25.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.383 | TotalDailyInsPerKg >= 0.010) -> SMBGperDayPtMeterCombo >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.127 & BUN >= 7.808) | Pt_DKAFlg <= 18.355) & BGTestAvgNumMeter >= 9.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.242 | Pt_CGMUseNumDays <= 11.577) -> bmiPerc >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 17.697 -> diabDur >= 15.003) -> bmi >= 15.647) -> bmiPerc <= 18.727) [Discrimination Score: -18.727; Robustness + : -18.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 56.968 | BUN >= 1.484) | NumPumpBolusOrShortAct <= 18.956) | LDL >= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.105 | LDL >= 65.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 134.611 & UnitsInsBasalOrLongAct >= 3.206) & age >= 6.787) | HbA1cImputeDtMnC <= 15.562) [Discrimination Score: 15.562; Robustness + : 15.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.510) U[2,2] (HbA1c >= 6.629)) [Discrimination Score: -2.510; Robustness + : -2.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.086 | GFR <= 80.146) & DirectLDL <= 41.199) & Pt_A1cGoalLev >= 15.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.043 | HDL >= 41.996) [Discrimination Score: 1.432; Robustness + : 66.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 88.695 & UnitsInsBasalOrLongAct <= 22.504) | Pt_ChildT1D >= 3.930) -> bmiZscore >= 4.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 28.404 | LDL >= 62.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 14.224 & SMBGperDayPtMeterCombo >= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.558 -> WeightKg <= 55.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.957 | UnitsInsBasalOrLongAct >= 4.269) -> Pt_FatherT1D <= 20.176) & DirectLDL >= 11.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.161 & Triglyc <= 87.508) -> bmiPerc >= 75.539) [Discrimination Score: 0.856; Robustness + : 27.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 21.123 & HbA1cImputeDtMnC >= 26.865) -> Pt_GrandchildT1D >= 24.328) -> AlbCreatRat_mggNew >= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 117.352 | WeightKg >= 8.372) | Pt_ChildT1D <= 89.046) & WeightKg >= 16.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.926 & SMBGperDayPtMeterCombo >= 2.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 3.266 -> LDL >= 92.940) | HeightCm <= 122.049) [Discrimination Score: 8588468257586077.000; Robustness + : 122.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.469) U[1,1] (LDL >= 62.136)) [Discrimination Score: -6.469; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.518 | BGTestAvgNumPtRep <= 4.951) -> GFR <= 2.042) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 73.670 & NumPumpBolusOrShortAct >= 0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.656 | TotalDailyInsPerKg <= 0.614) | Pt_InsGov <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 170.802 & TSH <= 0.723) -> bmiPerc >= 0.447) [Discrimination Score: -6513149649918621.000; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.740 & Triglyc <= 96.025) | DirectLDL >= 76.635) | BldPrSys <= 98.624) [Discrimination Score: 28.157; Robustness + : 101.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.292 & TotChol >= 70.925) & Pt_SiblingT1D <= 154.318) -> BGTestAvgNumMeter <= 129.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 81.377 | LDL <= 133.537) | UnitsInsBasalOrLongAct >= 63.229) [Discrimination Score: 477.566; Robustness + : 133.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 102.372 | SMBGperDayPtMeterCombo <= 3.758) | BGTestAvgNumPtRep >= 3.504) [Discrimination Score: 102.372; Robustness + : 102.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.437 & TSH <= 0.713) | Triglyc <= 1.156) & AlbCreatRat_mggNew >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.859 -> TSH <= 0.941) -> Pt_ChildT1D >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.867 & TSH >= 0.366) | Pt_SiblingT1D >= 0.028) -> BUN <= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.702 & HbA1cImputeDtMnC >= 18.386) | BUN >= 21.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.834 & TotChol <= 180.046) -> TotChol <= 177.153) [Discrimination Score: -37.694; Robustness + : -134.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 147.009 | UnitsInsBasalOrLongAct >= 4.111) -> BldPrDia >= 5.857) & TotalDailyInsPerKg >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.264) U[0,0] (TotalDailyInsPerKg >= 0.160)) [Discrimination Score: 10.312; Robustness + : 16.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.022) U[0,2] (HbA1cImputeDtMnC >= 28.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.474 | BUN >= 8.718) | Pt_InsGov >= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.315 & UnitsInsBasalOrLongAct >= 11.404) | Pt_InsGov >= 5.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.757 & NumPumpBolusOrShortAct <= 3.812) -> bmiPerc <= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.698 & Pt_A1cGoalLev >= 0.764) -> HbA1cImputeDtMnC >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.349 | diabDur >= 15.634) & Pt_FatherT1D <= 21.410) [Discrimination Score: 2.537; Robustness + : 16.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 53.820 | BGTestAvgNumPtRep >= 1.452) & Pt_FatherT1D <= 2.705) | TSH >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.081 | TSH >= 0.579) | Pt_MotherT1D <= 0.698) | HbA1c <= 0.990) [Discrimination Score: 15.973; Robustness + : 3.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 70.633 & LDL <= 154.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.740 | HeightCm >= 31.743) -> Pt_DKAFlg <= 109.684) & BldPrSys >= 25.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.799 | TotalDailyInsPerKg <= 0.462) -> age <= 0.570) | NumPumpBolusOrShortAct <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
