G[0,1](SMBGperDayPtMeterCombo >= 0.829 & BGTestAvgNumPtRep >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.270 | HeightCm >= 157.107) | bmi <= 159.863) | AutonomicNeuroCl <= 158.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.855 & TotalDailyInsPerKg >= 0.371) | Triglyc <= 0.824) | HbA1cImputeDtMnC >= 0.389) [Discrimination Score: 7.496; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.585 -> bmiZscore >= 0.725) & LDL <= 0.899) -> Pt_A1cGoalLevelDsYr5 <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.826) U[0,2] (bmiPerc <= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.664 & diabDur <= 6.215) -> HbA1cImputeDtMnC >= 5.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.027 & WeightKg >= 52.896) & NumPumpBolusOrShortAct <= 57.219) & Pt_SHFlg <= 60.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.493 | HeightCm >= 155.694) | AutonomicNeuroCl >= 154.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 57.833 & HeightCm >= 155.394) | BGTestAvgNumPtRep <= 159.272) & Pt_FatherT1D <= 160.325) [Discrimination Score: 159.272; Robustness + : 159.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.639 -> HbA1cImputeDtMnC <= 45.247) -> diabDur >= 26.744) & HeightCm <= 58.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.628 & bmiZscore >= 0.505) & Pt_GrandchildT1D >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.853 | HeightCm >= 157.320) | Pt_A1cGoalLev <= 159.770) [Discrimination Score: 159.770; Robustness + : 159.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 4.245 & TotalDailyInsPerKg <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.695 & TotalDailyInsPerKg >= 0.312) [Discrimination Score: -1.314; Robustness + : -48.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.905 & bmiPerc <= 0.828) -> UnitsInsBasalOrLongAct >= 0.697) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.828 -> HbA1cImputeDtMnC >= 22.748) [Discrimination Score: -7462008147995429.000; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.050) U[2,2] (HeightCm <= 158.368)) [Discrimination Score: 158.368; Robustness + : 158.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.886 | TotalDailyInsPerKg >= 0.430) -> Pt_InsGov >= 0.175) -> BGTestAvgNumMeter >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.212 & TotalDailyInsPerKg >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.856 & bmi <= 23.244) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.462 & WeightKg <= 64.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.013 & HbA1c >= 11.217) | BldPrDia >= 11.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.657) U[0,2] (SMBGperDayPtMeterCombo >= 1.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.165 -> UnitsInsBasalOrLongAct >= 0.325) & TotalDailyInsPerKg >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.642 | TotChol >= 26.464) | diagAgeCombo >= 14.014) [Discrimination Score: -7116955120331149.000; Robustness + : -12.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.558 | SMBGperDayPtMeterCombo >= 2.496) -> HbA1cImputeDtMnC <= 5.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.930 -> HbA1cImputeDtMnC >= 2.841) | Pt_A1cGoalLevelDsYr5 <= 39.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.063) U[0,1] (NumPumpBolusOrShortAct <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 35.459 | diabDur <= 7.757) & BGTestAvgNumMeter <= 7.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.612 & SMBGperDayPtMeterCombo >= 1.601) -> NumPumpBolusOrShortAct <= 5.488) [Discrimination Score: -5.488; Robustness + : -5.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.055 & TotChol >= 22.925) -> AutonomicNeuroCl >= 24.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 14.731 | UnitsInsBasalOrLongAct >= 0.208) | BUN <= 6.097) [Discrimination Score: 6.097; Robustness + : 6.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.190 -> NumPumpBolusOrShortAct >= 0.038) & Pt_DKAFlg >= 0.031) | Pt_SiblingT1D >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 11.671 -> TSH <= 2.010) | Pt_A1cGoalLev >= 0.509) | WeightKg >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 12.143 -> bmi >= 21.106) & SMBGperDayPtMeterCombo <= 25.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 18.322 -> WeightKg >= 52.259) & TotalDailyInsPerKg <= 58.927) & HeightCm <= 56.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 12.273 -> SMBGperDayPtMeterCombo <= 4.818) | age <= 3.233) & TotChol >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.072 | diabDur >= 3.724) -> Pt_GrandparentT1D >= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 12.780 | LDL >= 2.440) [Discrimination Score: 10.278; Robustness + : 11.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.982 -> Triglyc <= 608.171) & Pt_GrandparentT1D >= 109.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 155.129 -> TotalDailyInsPerKg >= 0.299) & BUN <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.452 | Triglyc >= 157.397) -> Pt_SHFlg <= 800.496) [Discrimination Score: -800.496; Robustness + : -800.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 15.530 | bmiZscore <= 0.928) | HbA1c >= 0.524) -> diagAgeCombo <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 95.580 & TotalDailyInsPerKg <= 0.809) -> TotalDailyInsPerKg <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.557 -> TotChol >= 34.544) & HbA1cImputeDtMnC >= 1.235) | LDL <= 181.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.722 -> TotalDailyInsPerKg <= 0.877) | Pt_CGMUseNumDays <= 0.468) | GFR >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.543 | HbA1cImputeDtMnC >= 14.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.903 -> BGTestAvgNumPtRep <= 2.961) | BldPrDia >= 0.973) -> GFR >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 61.355 -> LDL <= 69.241) -> Pt_ChildT1D >= 26.854) & Pt_FatherT1D <= 75.942) [Discrimination Score: 7558842194596269.000; Robustness + : 26.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.264 | AlbCreatRat_mggNew <= 28.913) -> WeightKg <= 17.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.951) U[2,2] (SMBGperDayPtMeterCombo <= 5.010)) [Discrimination Score: 5.010; Robustness + : 5.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.763) U[1,2] (bmiPerc >= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 155.455 -> Triglyc >= 191.750) & AlbCreatRat_mggNew >= 197.218) -> Pt_SHFlg <= 350.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.442) U[0,2] (TotalDailyInsPerKg >= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.127 | SMBGperDayPtMeterCombo <= 5.503) | HbA1cImputeDtMnC <= 2.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 52.787 & NumPumpBolusOrShortAct <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.130) U[0,1] (TotChol <= 179.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.263 | BGTestAvgNumPtRep <= 2.662) -> HDL >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 31.275 | bmiPerc <= 0.869) & TotalDailyInsPerKg <= 0.826) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.132 -> TSH >= 0.053) | AutonomicNeuroCl >= 0.106) & Triglyc <= 1.632) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 40.509 & WeightKg >= 49.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.116 | WeightKg >= 47.510) -> BUN <= 56.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.129 | TSH <= 2.638) | Pt_DKAFlg <= 1.529) -> AlbCreatRat_mggNew <= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.426 -> bmiZscore <= 1.087) & Pt_SiblingT1D <= 0.887) & Triglyc >= 0.473) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.203 | Triglyc <= 692.410) | bmiPerc <= 505.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.341 -> BUN >= 5.273) | BGTestAvgNumPtRep <= 13.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 16.869 & HeightCm >= 156.707) & Pt_CGMUseNumDays >= 157.322) | AutonomicNeuroCl <= 158.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.976 & TSH >= 0.152) & Pt_MotherT1D >= 0.784) | bmiZscore <= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.936 & HbA1c >= 11.596) -> HeightCm <= 13.548) [Discrimination Score: -7626926743281811.000; Robustness + : -13.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 32.137 & TotChol >= 9.033) | TSH <= 41.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 14.129 -> NumPumpBolusOrShortAct <= 0.287) -> Pt_ChildT1D >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.898 & TSH <= 0.873) | HbA1cImputeDtMnC <= 2.191) & Pt_DKAFlg <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.792 -> WeightKg >= 52.117) & NumPumpBolusOrShortAct >= 50.163) | TSH <= 64.394) [Discrimination Score: 64.394; Robustness + : 64.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.150 -> TSH >= 0.412) & Pt_SiblingT1D <= 1.201) -> Pt_FatherT1D >= 0.815) [Discrimination Score: 0.702; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.517 -> BldPrSys >= 75.979) | Pt_GrandchildT1D >= 53.984) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.008 & BldPrDia >= 2.003) | HeightCm <= 82.423) [Discrimination Score: 4.588; Robustness + : 24.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 33.407) U[0,1] (TotalDailyInsPerKg >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.581 -> Triglyc <= 563.965) & TotalDailyInsPerKg <= 723.075) & Pt_CGMUseNumDays >= 205.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.369 & LDL <= 58.117) -> HbA1c >= 11.663) & Pt_A1cGoalLevelDsYr5 <= 62.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.957 | TSH >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.067 -> TotChol >= 2.424) & Pt_GrandparentT1D <= 125.637) & AlbCreatRat_mggNew >= 22.038) [Discrimination Score: -24.067; Robustness + : -24.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.435 -> HeightCm <= 159.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.817 -> TSH >= 0.724) & LDL <= 1.131) | Pt_SHFlg >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.995 -> LDL <= 48.755) | Pt_CGMUseNumDays <= 47.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.062 & Pt_A1cGoalLev >= 0.154) -> AlbCreatRat_mggNew <= 2.347) -> WeightKg >= 1.139) [Discrimination Score: 1.139; Robustness + : 1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 439.770 & WeightKg <= 61.536) & Pt_A1cGoalLev <= 58.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.944 -> WeightKg <= 57.361) & TotalDailyInsPerKg <= 63.764) & diagAgeCombo <= 61.096) [Discrimination Score: -57.361; Robustness + : -57.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.692 | BUN <= 10.610) & Pt_A1cGoalLev <= 11.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 57.195 | Triglyc <= 527.971) & TotalDailyInsPerKg >= 22.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.711 & SMBGperDayPtMeterCombo <= 5.517) -> TSH >= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.331 -> TSH <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 11.624 -> Triglyc <= 461.897) & GFR <= 810.986) & diabDur >= 45.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 154.597 | LDL >= 0.432) | LDL <= 73.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.685 & TSH <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.396 -> TotalDailyInsPerKg >= 0.438) | HDL <= 1.102) | BGTestAvgNumPtRep >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.541 & Triglyc >= 157.989) -> BGTestAvgNumMeter <= 526.546) [Discrimination Score: -526.546; Robustness + : -526.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.685) U[1,2] (HDL <= 59.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.849 & HbA1c <= 13.274) & Pt_InsGov <= 13.079) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 12.117 -> UnitsInsBasalOrLongAct <= 22.513) -> Triglyc >= 3.820) & Pt_MotherT1D <= 29.391) [Discrimination Score: -0.670; Robustness + : -69.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 12.876 | NumPumpBolusOrShortAct >= 0.002) -> Pt_GrandchildT1D <= 0.641) | TSH >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 11.525 -> TotChol <= 173.794) | NumPumpBolusOrShortAct >= 27.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.117 -> HbA1c >= 12.429) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.049 -> SMBGperDayPtMeterCombo >= 1.607) -> WeightKg <= 2.750) | BGTestAvgNumMeter <= 4.162) [Discrimination Score: 2.325; Robustness + : 3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 35.643 & SMBGperDayPtMeterCombo >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 106.181 -> SMBGperDayPtMeterCombo <= 4.798) & Pt_A1cGoalLevelDsYr5 >= 0.243) [Discrimination Score: -106.181; Robustness + : -106.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 20.725 & HbA1cImputeDtMnC <= 34.546) & HDL <= 49.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 88.078 & HbA1cImputeDtMnC <= 44.341) & HbA1cImputeDtMnC >= 9.309) | HbA1cImputeDtMnC <= 57.529) [Discrimination Score: 57.529; Robustness + : 57.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 39.283 | TotalDailyInsPerKg >= 0.223) | Triglyc >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.208 -> Triglyc >= 142.454) -> TotChol <= 615.567) | diabDur >= 210.300) [Discrimination Score: -210.300; Robustness + : -210.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 30.705 -> TSH >= 0.295) & BldPrSys <= 1.067) -> Triglyc <= 2.038) [Discrimination Score: -0.448; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.291 | SMBGperDayPtMeterCombo <= 3.076) & HeightCm >= 0.166) & BUN <= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 0.568) U[0,2] (diabDur >= 3.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.943 -> Pt_A1cGoalLev <= 5.574) & Pt_SiblingT1D <= 2.935) -> Pt_SiblingT1D <= 5.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 32.987 | BldPrDia <= 69.548) & bmi <= 76.991) | TotChol >= 44.757) [Discrimination Score: 69.548; Robustness + : 69.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.735 & TotChol >= 22.131) & SMBGperDayPtMeterCombo <= 105.913) [Discrimination Score: -22.131; Robustness + : -22.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
