G[2,2](SMBGperDayPtMeterCombo >= 0.795 & BGTestAvgNumPtRep >= 1.982) [Discrimination Score: -1.982; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.641 -> TotalDailyInsPerKg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 91.305 | NumPumpBolusOrShortAct >= 1.037) | AutonomicNeuroCl <= 2.879) & DirectLDL <= 1.836) [Discrimination Score: 1.836; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 141.788 | Triglyc <= 108.356) | WeightKg <= 38.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 131.469 & LDL >= 17.659) & Pt_SiblingT1D <= 77.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.421 | UnitsInsBasalOrLongAct <= 17.574) -> SMBGperDayPtMeterCombo >= 7.157) & TotalDailyInsPerKg >= 7.584) [Discrimination Score: -17.574; Robustness + : -17.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 3.335 | UnitsInsBasalOrLongAct <= 14.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 3.436 & UnitsInsBasalOrLongAct >= 11.030) -> HbA1cImputeDtMnC <= 16.571) & bmi >= 3.962) [Discrimination Score: -16.571; Robustness + : -16.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.620 & TotalDailyInsPerKg <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.357 & WeightKg <= 58.961) -> TSH <= 72.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.864) U[0,2] (HeightCm <= 140.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.176 | TotChol >= 16.533) & WeightKg >= 19.248) [Discrimination Score: -19.248; Robustness + : -19.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 4.241 | SMBGperDayPtMeterCombo >= 1.004) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 132.762 -> SMBGperDayPtMeterCombo <= 2.959) -> Pt_GrandparentT1D >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 26.831 -> Triglyc <= 79.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.039) U[1,2] (diabDur >= 25.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.349 & bmi <= 23.772) & diabDur >= 14.207) | Pt_A1cGoalLev >= 10.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.616 -> WeightKg >= 49.399) -> HDL <= 57.029) & UnitsInsBasalOrLongAct <= 56.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 39.727 -> BldPrDia <= 92.695) | LDL <= 91.912) -> HDL <= 90.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 80.274 -> HbA1cImputeDtMnC <= 32.705) & BUN <= 28.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 18.555 | WeightKg <= 68.433) [Discrimination Score: 68.433; Robustness + : 68.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.287 -> UnitsInsBasalOrLongAct >= 10.896) -> BUN <= 13.526) | Pt_GrandparentT1D >= 10.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 90.899 -> bmiZscore >= -1.232) & Pt_SHFlg <= -0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.497) U[1,2] (UnitsInsBasalOrLongAct <= 12.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.271 -> WeightKg <= 53.873) -> TotChol >= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.261 & NumPumpBolusOrShortAct <= 2.705) | Pt_DKAFlg <= 2.141) [Discrimination Score: 2.705; Robustness + : 2.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.722 | HeightCm <= 151.890) & Pt_ChildT1D <= 166.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.678 & GFR <= 15.286) -> DirectLDL >= 3.808) | TotalDailyInsPerKg >= 9.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.431 & TotChol >= 1.559) | diagAgeCombo >= 29.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.346 -> HbA1cImputeDtMnC >= 7.300) -> age <= 39.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 25.280 & LDL <= 74.989) [Discrimination Score: 25.280; Robustness + : 25.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.075 & HeightCm <= 162.101) -> TSH <= 134.066) [Discrimination Score: -66.033; Robustness + : -132.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 149.792 & NumPumpBolusOrShortAct <= 2.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.102) U[1,2] (GFR <= 45.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 8.723 -> NumPumpBolusOrShortAct <= 2.320) -> bmi >= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.087 & BGTestAvgNumPtRep >= 1.941) -> Triglyc <= 2.324) | AutonomicNeuroCl <= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.258 | Pt_InsGov <= 0.884) -> SMBGperDayPtMeterCombo >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.046 & LDL >= 18.969) & TotalDailyInsPerKg >= 8.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.017 & bmi >= 2.934) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 11.547 & TotalDailyInsPerKg >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.789 & WeightKg >= 19.564) | bmiPerc <= 73.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 25.273 & WeightKg >= 30.004) | Pt_GrandparentT1D <= 51.783) -> TSH >= 32.654) [Discrimination Score: -51.783; Robustness + : -51.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 129.905 | TotalDailyInsPerKg <= 0.440) | WeightKg <= 0.353) [Discrimination Score: 3.118; Robustness + : 98.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.031 -> SMBGperDayPtMeterCombo <= 2.887) -> Pt_InsGov <= 2.737) | Pt_A1cGoalLevelDsYr5 >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 160.459 -> UnitsInsBasalOrLongAct <= 18.051) | bmi <= 21.081) | Pt_DKAFlg >= 8.723) [Discrimination Score: 21.081; Robustness + : 21.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 60.280 & UnitsInsBasalOrLongAct >= 10.118) | BGTestAvgNumPtRep <= 20.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.698 -> HbA1c <= 5.604) & bmiPerc <= 8.081) | TotChol <= 7.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 90.928 | BldPrSys <= 137.788) & AutonomicNeuroCl >= 131.023) | HbA1c >= 134.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 85.091 | TotalDailyInsPerKg >= 0.154) -> AutonomicNeuroCl <= 0.374) & GFR <= 0.515) [Discrimination Score: -12.980; Robustness + : -58.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.898) U[0,1] (HeightCm <= 169.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 24.900 | HbA1cImputeDtMnC <= 48.457) | TotalDailyInsPerKg >= 12.480) | WeightKg <= 37.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 2.170 & TotChol >= 21.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.666 | BGTestAvgNumPtRep <= 2.091) & UnitsInsBasalOrLongAct <= 2.155) [Discrimination Score: 2.091; Robustness + : 2.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.052 | Triglyc <= 102.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.482 -> Pt_InsGov <= 0.503) | bmiPerc <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.658) U[0,2] (bmiZscore >= -0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.507 & TotalDailyInsPerKg >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 9.304 | TotalDailyInsPerKg <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.650 | TotalDailyInsPerKg >= 0.249) & BUN <= 0.271) | BldPrDia <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.576 | WeightKg <= 61.140) & diagAgeCombo <= 70.053) [Discrimination Score: 1.838; Robustness + : 39.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 10.358 -> BUN <= 19.017) | BUN >= 3.342) | Pt_ChildT1D >= 0.906) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.605 | BldPrSys >= 129.768) & diabDur <= 140.102) -> LDL >= 129.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 5.512 -> UnitsInsBasalOrLongAct >= 8.272) & TotalDailyInsPerKg >= 10.818) [Discrimination Score: -5.512; Robustness + : -5.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.610 -> BldPrSys <= 140.639) -> BldPrDia <= 138.673) [Discrimination Score: -138.673; Robustness + : -138.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.512 | LDL >= 6.747) | diabDur >= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.393 -> BUN >= 8.864) -> HbA1c <= 12.099) | NumPumpBolusOrShortAct >= 8.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.325 | Triglyc <= 77.132) -> TSH <= 29.647) [Discrimination Score: -1.996; Robustness + : -51.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.682 -> HbA1c <= 7.289) [Discrimination Score: -7.289; Robustness + : -7.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.635 | Pt_InsGov <= 0.945) | Pt_A1cGoalLevelDsYr5 >= 0.130) -> NumPumpBolusOrShortAct <= 0.566) [Discrimination Score: -6.635; Robustness + : -6.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.541 & HbA1c <= 7.356) & TSH <= 7.771) [Discrimination Score: 2.541; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 89.038 | BUN <= 12.561) -> Pt_GrandchildT1D <= 20.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 2.148 -> NumPumpBolusOrShortAct <= 2.784) [Discrimination Score: -2.784; Robustness + : -2.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.806 -> BldPrDia >= 83.991) -> SMBGperDayPtMeterCombo <= 91.011) | TotChol >= 84.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.270 | HbA1c <= 6.124) | Pt_SiblingT1D >= 1.225) & BGTestAvgNumPtRep >= 0.810) [Discrimination Score: 0.595; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 92.648 & HeightCm <= 171.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 84.578 -> GFR >= 5.982) [Discrimination Score: -13.094; Robustness + : -58.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 24.114 -> HeightCm >= 12.417) -> Pt_MotherT1D >= 38.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 26.067 & TotChol >= 30.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 147.874 | BUN >= 5.535) -> BldPrDia <= 11.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.735) U[0,0] (WeightKg >= 27.296)) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.038) U[0,0] (bmiZscore >= -1.194)) [Discrimination Score: 22.038; Robustness + : 22.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.326) U[0,1] (BldPrDia <= 91.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.282 & WeightKg >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.266 & bmi >= 4.780) | BGTestAvgNumMeter >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.989 | GFR >= 12.786) -> BldPrDia >= 0.118) & HbA1cImputeDtMnC >= 8.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 23.186 & HeightCm <= 155.609) & Pt_DKAFlg >= 34.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 34.245 | LDL <= 45.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 24.204 | TotalDailyInsPerKg <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.300 & bmiZscore >= -1.161) -> TotChol <= -0.487) | Pt_DKAFlg >= -0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.785) U[1,2] (WeightKg <= 67.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 144.614 -> bmi >= 15.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.792 | HbA1cImputeDtMnC >= 4.781) [Discrimination Score: 6.792; Robustness + : 6.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 39.346 & BldPrSys >= 126.098) | Pt_MotherT1D <= 136.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= -0.769 -> WeightKg <= 52.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.666 -> HbA1cImputeDtMnC <= 36.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 86.256 & WeightKg >= 13.261) & SMBGperDayPtMeterCombo >= 45.739) | HDL <= 75.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 79.308 & bmi <= 17.646) & Pt_InsGov <= 20.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 141.238 | HbA1cImputeDtMnC >= 14.278) | TSH >= 14.956) [Discrimination Score: 141.238; Robustness + : 141.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 34.110 | SMBGperDayPtMeterCombo <= 3.299) -> AutonomicNeuroCl >= 1.643) & Pt_MotherT1D >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.478 -> NumPumpBolusOrShortAct <= 1.773) -> HeightCm <= 2.198) & Pt_FatherT1D >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 146.623 -> bmiZscore >= -1.217) -> TotChol >= -1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 147.290 & HeightCm >= 110.899) | Pt_A1cGoalLev >= 53.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.462) U[0,2] (GFR >= 7.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 126.999 -> TotalDailyInsPerKg <= 0.253) -> bmiZscore >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 40.366 | NumPumpBolusOrShortAct >= 0.876) -> BldPrDia >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 50.872 -> TotalDailyInsPerKg <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.510 | NumPumpBolusOrShortAct <= 2.087) | BldPrSys <= 2.701) -> diabDur >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.628 | TotalDailyInsPerKg >= 0.035) | LDL >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.275) U[0,0] (HbA1c >= 0.663)) [Discrimination Score: 12.725; Robustness + : 12.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 24.695 -> NumPumpBolusOrShortAct >= 0.506) -> TotChol >= 1.395) [Discrimination Score: 1.395; Robustness + : 1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.202 -> UnitsInsBasalOrLongAct <= 15.919) -> Pt_FatherT1D >= 8.403) | HbA1c >= 8.814) [Discrimination Score: 8.403; Robustness + : 8.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.537 -> UnitsInsBasalOrLongAct >= 5.594) -> diabDur <= 12.472) -> Pt_InsGov >= 0.881) [Discrimination Score: -24.528; Robustness + : -24.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 39.032 -> SMBGperDayPtMeterCombo >= 2.194) [Discrimination Score: -39.032; Robustness + : -39.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 37.912 & WeightKg <= 69.111) & diagAgeCombo >= 49.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 37.932 | bmi >= 3.257) & UnitsInsBasalOrLongAct >= 5.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 90.948 & HbA1c <= 7.342) & Pt_GrandparentT1D <= 5.638) -> BldPrSys <= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.062 | NumPumpBolusOrShortAct <= 2.630) & Pt_SHFlg >= 0.192) | WeightKg >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 130.569 | HbA1c <= 6.684) -> Pt_CGMUseNumDays <= 7.531) -> AlbCreatRat_mggNew <= 6.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.066 | Triglyc <= 103.966) & BldPrDia <= 34.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 10.523 -> SMBGperDayPtMeterCombo <= 3.566) [Discrimination Score: -3.566; Robustness + : -3.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
