G[0,0](SMBGperDayPtMeterCombo >= 2.853 & BGTestAvgNumPtRep >= 0.281) [Discrimination Score: 0.888; Robustness + : 2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 31.076 | diabDur <= 36.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 34.893 & WeightKg >= 83.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 39.440 -> TSH <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 3.127 | TSH <= 1.095) [Discrimination Score: -2.811; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.131 | HDL >= 13.007) & Pt_DKAFlg >= 1.992) | BGTestAvgNumMeter <= 38.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.379) U[1,2] (SMBGperDayPtMeterCombo <= 4.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 30.445 -> HbA1cImputeDtMnC >= 18.318) & UnitsInsBasalOrLongAct >= 16.489) [Discrimination Score: -16.489; Robustness + : -16.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.776 | WeightKg >= 84.126) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.570 | TotalDailyInsPerKg >= 2.244) -> TotChol <= 3.175) | Pt_A1cGoalLev <= 2.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.427 & diabDur <= 36.635) | GFR <= 37.839) | TotChol >= 34.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.560 -> BldPrSys >= 120.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.394 -> TotChol >= 55.370) [Discrimination Score: -78.394; Robustness + : -78.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.453 | HbA1cImputeDtMnC <= 42.949) | AlbCreatRat_mggNew >= 12.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 34.664) U[0,1] (UnitsInsBasalOrLongAct >= 122.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.548 | HbA1cImputeDtMnC <= 24.579) & BldPrSys >= 15.870) | AlbCreatRat_mggNew >= 7.993) [Discrimination Score: 0.201; Robustness + : 2.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 49.628 | bmi >= 31.039) & SMBGperDayPtMeterCombo <= 31.363) & BldPrDia >= 30.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 48.494 | WeightKg >= 84.795) & Triglyc >= 85.023) [Discrimination Score: -85.023; Robustness + : -85.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.662) U[0,1] (UnitsInsBasalOrLongAct >= 109.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.204 | TSH <= 0.991) | Pt_GrandparentT1D >= 0.310) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.613 | BldPrDia <= 75.517) & Pt_SiblingT1D >= 60.587) | Pt_GrandparentT1D >= 66.808) [Discrimination Score: -60.587; Robustness + : -60.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 36.577 & HbA1c >= 7.904) & diabDur >= 7.962) [Discrimination Score: -7.962; Robustness + : -7.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.969) U[1,1] (TSH >= 0.113)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.425 & WeightKg >= 84.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 47.189 & UnitsInsBasalOrLongAct <= 126.134) & UnitsInsBasalOrLongAct >= 111.541) -> Pt_InsGov <= 130.829) [Discrimination Score: -130.829; Robustness + : -130.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.774 & NumPumpBolusOrShortAct >= 2.340) | Pt_A1cGoalLev >= 2.154) [Discrimination Score: -2.154; Robustness + : -2.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 37.390 & TotalDailyInsPerKg <= 3.284) -> Pt_ChildT1D >= 2.747) | diabDur >= 2.238) [Discrimination Score: -2.238; Robustness + : -2.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 49.863 | BGTestAvgNumPtRep <= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 30.281 & UnitsInsBasalOrLongAct >= 104.281) | AutonomicNeuroCl >= 101.225) -> AlbCreatRat_mggNew >= 123.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 121.034 | WeightKg <= 86.428) | diabDur <= 86.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.318 | UnitsInsBasalOrLongAct >= 114.502) -> GFR >= 104.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.073) U[1,1] (UnitsInsBasalOrLongAct <= 137.017)) [Discrimination Score: 137.017; Robustness + : 137.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 8.122 & TotalDailyInsPerKg >= 2.302) | BGTestAvgNumPtRep <= 2.836) & NumPumpBolusOrShortAct <= 3.001) [Discrimination Score: 2.836; Robustness + : 2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 66.361 | Triglyc >= 24.657) | Triglyc >= 35.382) -> Triglyc <= 276.899) [Discrimination Score: -2.940; Robustness + : -206.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.264 & TotalDailyInsPerKg >= 2.634) -> Pt_GrandchildT1D >= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 31.782 & NumPumpBolusOrShortAct >= 2.503) -> Pt_SiblingT1D >= 2.006) & Pt_DKAFlg >= 2.368) [Discrimination Score: -2.368; Robustness + : -2.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.526 | WeightKg <= 88.828) & Pt_FatherT1D <= 86.659) & Pt_InsGov <= 87.744) [Discrimination Score: 86.659; Robustness + : 86.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 48.765 & BldPrSys >= 133.489) & Pt_A1cGoalLevelDsYr5 <= 149.117) -> age <= 148.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.480 & TotalDailyInsPerKg >= 2.726) & TSH >= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 2.499 & WeightKg <= 86.494) [Discrimination Score: -2.499; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 37.990 | NumPumpBolusOrShortAct >= 2.500) [Discrimination Score: 37.990; Robustness + : 37.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.247 & NumPumpBolusOrShortAct >= 2.167) & Pt_GrandchildT1D <= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.135 | TotalDailyInsPerKg >= 2.733) -> Pt_InsGov <= 3.144) | Pt_MotherT1D <= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.094 & SMBGperDayPtMeterCombo <= 3.796) -> Pt_DKAFlg <= 4.419) [Discrimination Score: -4.419; Robustness + : -4.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.973 -> NumPumpBolusOrShortAct >= 2.452) | HbA1c <= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.271 | TSH <= 1.034) | bmiPerc <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.640 -> UnitsInsBasalOrLongAct <= 138.432) | AutonomicNeuroCl >= 104.269) & BGTestAvgNumMeter >= 120.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 36.328 & TotalDailyInsPerKg <= 3.168) & BldPrSys >= 2.270) -> diagAgeCombo <= 3.257) [Discrimination Score: -3.257; Robustness + : -3.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 57.960 | bmi <= 31.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 55.305 | WeightKg >= 83.925) | NumPumpBolusOrShortAct >= 83.351) & TSH >= 85.819) [Discrimination Score: -85.819; Robustness + : -85.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.190 -> HDL <= 38.448) -> bmiPerc >= 21.545) -> UnitsInsBasalOrLongAct <= 45.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.704) U[2,2] (TotalDailyInsPerKg >= 2.591)) [Discrimination Score: 70.704; Robustness + : 70.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.149 -> HbA1c >= 7.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 48.377 -> TotalDailyInsPerKg >= 2.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 46.270 | diabDur <= 36.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.626 -> TSH <= 0.785) [Discrimination Score: -0.987; Robustness + : -90.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.913 & Triglyc >= 50.512) & Pt_FatherT1D <= 246.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.021 -> SMBGperDayPtMeterCombo >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.445 | TSH >= 0.710) | GFR >= 0.230) | Pt_ChildT1D >= 0.249) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.985) U[1,2] (TSH >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.769 & Triglyc <= 289.467) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 53.556 | bmiZscore >= 0.185) -> bmiZscore >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 71.870 | UnitsInsBasalOrLongAct <= 139.711) & AlbCreatRat_mggNew <= 135.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 45.821 | HbA1cImputeDtMnC >= 9.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.601 | TotChol >= 125.432) -> NumPumpBolusOrShortAct <= 137.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.273) U[1,1] (TotalDailyInsPerKg >= 2.047)) [Discrimination Score: 2.273; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 56.036 & LDL <= 76.256) | HbA1cImputeDtMnC >= 40.539) | Pt_MotherT1D <= 67.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.097 & Triglyc >= 159.668) -> Pt_SiblingT1D >= 39.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 47.649 & AlbCreatRat_mggNew <= 64.878) -> BUN >= 50.371) -> BUN >= 53.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 7.690 & HDL <= 41.020) -> TSH <= 41.781) & diagAgeCombo >= 22.231) [Discrimination Score: -41.781; Robustness + : -41.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.216) U[1,2] (UnitsInsBasalOrLongAct >= 107.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.536 & NumPumpBolusOrShortAct <= 2.819) & BldPrDia >= 2.604) | Pt_A1cGoalLev <= 2.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.697) U[1,1] (TotChol <= 146.498)) [Discrimination Score: 146.498; Robustness + : 146.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 59.612 -> NumPumpBolusOrShortAct >= 2.184) & Triglyc <= 2.949) & bmiZscore <= 2.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.016 & NumPumpBolusOrShortAct <= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 124.394 -> HbA1cImputeDtMnC <= 42.935) -> LDL >= 14.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 44.687 -> TotChol <= 159.975) | Pt_CGMUseNumDays <= 154.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.987) U[0,1] (HbA1c >= 8.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.139 -> LDL <= 56.489) -> Pt_MotherT1D >= 11.370) -> BGTestAvgNumPtRep <= 61.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.546) U[0,2] (SMBGperDayPtMeterCombo <= 4.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 2.964 & TotChol >= 121.165) & Pt_FatherT1D >= 112.392) & diabDur <= 150.618) [Discrimination Score: -121.165; Robustness + : -121.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.920 | UnitsInsBasalOrLongAct >= 121.470) & AlbCreatRat_mggNew <= 137.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 31.189 | HbA1c >= 7.926) [Discrimination Score: 31.189; Robustness + : 31.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.564) U[1,2] (WeightKg <= 89.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 130.768 & diabDur <= 36.793) [Discrimination Score: -130.768; Robustness + : -130.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 37.259 & TotalDailyInsPerKg >= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 49.267 & NumPumpBolusOrShortAct >= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 15.973 | TSH <= 1.114) -> Pt_A1cGoalLev <= 1.091) -> BGTestAvgNumMeter <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 52.759 | HDL <= 40.851) [Discrimination Score: 0.034; Robustness + : 1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.069 -> HbA1c >= 7.994) -> AlbCreatRat_mggNew <= 8.210) -> Pt_FatherT1D <= 8.411) [Discrimination Score: -8.411; Robustness + : -8.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.901 -> LDL >= 30.309) -> bmiZscore <= 73.826) [Discrimination Score: -73.826; Robustness + : -73.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 139.107 | TSH >= 0.398) | Pt_SHFlg <= 1.215) -> TSH <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 5.963 | SMBGperDayPtMeterCombo <= 3.641) & HbA1cImputeDtMnC <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 144.603 | UnitsInsBasalOrLongAct >= 113.061) & bmi >= 101.270) [Discrimination Score: -101.270; Robustness + : -101.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 45.833 & Triglyc <= 246.883) & SMBGperDayPtMeterCombo >= 8.936) -> DirectLDL <= 321.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 32.050 | BUN >= 7.660) [Discrimination Score: 1.441; Robustness + : 104.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.080 -> WeightKg >= 84.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.275 -> UnitsInsBasalOrLongAct >= 103.697) & HbA1c <= 128.513) | NumPumpBolusOrShortAct <= 132.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.287 | Triglyc <= 277.373) -> Pt_MotherT1D <= 230.263) -> BGTestAvgNumMeter >= 67.838) [Discrimination Score: -2.608; Robustness + : -52.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 136.217 & bmiZscore <= 0.238) & bmiZscore <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.925 -> Triglyc <= 283.105) | BGTestAvgNumPtRep <= 299.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.730 -> NumPumpBolusOrShortAct <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 58.722 -> BldPrDia >= 64.083) | bmiZscore >= 63.940) & WeightKg <= 78.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 25.126 -> NumPumpBolusOrShortAct <= 2.804) | Pt_MotherT1D <= 2.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 46.597 -> UnitsInsBasalOrLongAct <= 137.145) -> WeightKg >= 105.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.330 -> TotalDailyInsPerKg >= 2.253) [Discrimination Score: -3.330; Robustness + : -3.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 56.387 & BGTestAvgNumPtRep >= 1.011) & Pt_A1cGoalLev >= 0.920) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.026 | BldPrSys <= 140.706) | AutonomicNeuroCl >= 131.333) & Pt_SiblingT1D >= 127.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 169.987 | WeightKg <= 87.381) | SMBGperDayPtMeterCombo <= 87.540) | Pt_SHFlg >= 85.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.513) U[1,2] (Triglyc <= 312.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 57.658 | SMBGperDayPtMeterCombo <= 3.284) [Discrimination Score: 57.658; Robustness + : 57.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.837 | HDL >= 17.239) | SMBGperDayPtMeterCombo <= 43.870) -> Pt_MotherT1D <= 40.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 138.278 -> HDL <= 44.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.420 -> TotChol >= 87.510) | BGTestAvgNumMeter <= 156.874) -> bmiZscore >= 42.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.333 -> Triglyc >= 149.444) -> BGTestAvgNumMeter >= 21.340) & DirectLDL <= 207.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.093 | TotChol >= 117.575) [Discrimination Score: 4.093; Robustness + : 4.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 47.435 -> BGTestAvgNumMeter >= 2.282) | Pt_MotherT1D >= 1.698) & Pt_GrandparentT1D >= 2.161) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 19.815 -> TSH >= 0.694) -> UnitsInsBasalOrLongAct >= 0.542) | Pt_SiblingT1D >= 0.343) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
