G[0,0](SMBGperDayPtMeterCombo >= 0.485 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 6.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.181 -> bmi <= 15.850) & diabDur <= 15.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 15.765 & UnitsInsBasalOrLongAct >= 5.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.458 | TotalDailyInsPerKg <= 0.686) [Discrimination Score: 54.542; Robustness + : 54.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.323 | Pt_A1cGoalLev >= 2.386) | Pt_MotherT1D <= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.666 | TSH <= 1.818) & Pt_GrandparentT1D <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 0.985 | NumPumpBolusOrShortAct <= 8.361) -> BldPrSys <= 8.628) | diabDur <= 8.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 7.176 & TSH <= 1.571) | Pt_SHFlg <= 1.675) | BGTestAvgNumPtRep >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.426 & WeightKg >= 24.348) & Pt_FatherT1D >= 26.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 8.292 | TotalDailyInsPerKg <= 0.681) & Pt_ChildT1D >= 0.503) & WeightKg <= 0.675) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.373 -> TSH >= 0.635) -> BGTestAvgNumPtRep >= 0.328) & BldPrSys >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.401 & diagAgeCombo >= 1.817) | NumPumpBolusOrShortAct <= 2.136) -> Pt_MotherT1D >= 1.058) [Discrimination Score: -2.136; Robustness + : -2.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.279 & Pt_A1cGoalLev <= 7.374) -> TotalDailyInsPerKg <= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.415 -> WeightKg >= 25.052) & BldPrDia >= 25.925) [Discrimination Score: 15.415; Robustness + : 15.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.648 | bmi <= 15.638) & NumPumpBolusOrShortAct >= 15.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 1.630 -> UnitsInsBasalOrLongAct <= 8.819) -> GFR >= 2.115) & Triglyc <= 8.328) [Discrimination Score: 2.115; Robustness + : 2.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 4.257) U[0,1] (UnitsInsBasalOrLongAct <= 8.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.161 & UnitsInsBasalOrLongAct <= 7.304) & Pt_GrandchildT1D <= 6.897) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.991 | BldPrDia <= 62.602) | NumPumpBolusOrShortAct <= 61.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 15.745 | bmiZscore <= -0.194) & NumPumpBolusOrShortAct >= -0.356) | Pt_A1cGoalLev >= -0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 15.732 -> NumPumpBolusOrShortAct <= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 13.410 -> TotalDailyInsPerKg >= 0.450) & HbA1cImputeDtMnC <= 0.646) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.059 | TotalDailyInsPerKg <= 0.643) | BldPrSys >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.129 | TotalDailyInsPerKg <= 0.648) & Pt_SHFlg >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.008 & bmiPerc >= 0.382) | age >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 130.747 & TotalDailyInsPerKg >= 0.571) & Pt_InsGov <= 0.687) -> HbA1cImputeDtMnC <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.478 | HeightCm <= 138.921) [Discrimination Score: 138.921; Robustness + : 138.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.418) U[1,2] (WeightKg <= 29.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 2.673 & WeightKg >= 23.921) -> TotalDailyInsPerKg >= 22.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.873 & WeightKg <= 30.527) -> age <= 30.741) | HDL >= 24.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.618 & HbA1cImputeDtMnC >= 5.101) | UnitsInsBasalOrLongAct >= 13.255) -> UnitsInsBasalOrLongAct <= 15.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.320 & HbA1cImputeDtMnC <= 20.826) | Pt_A1cGoalLev <= 25.805) | BGTestAvgNumMeter <= 16.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 8.274 | diagAgeCombo <= 5.919) & bmiPerc >= 1.282) | Pt_DKAFlg >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.723 -> Pt_A1cGoalLev <= 5.155) | LDL <= 7.399) | Pt_FatherT1D >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 8.034 -> diabDur >= 1.299) -> SMBGperDayPtMeterCombo <= 1.462) | HbA1cImputeDtMnC <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.464 | TotalDailyInsPerKg >= 0.543) | bmi >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 14.688 | HeightCm <= 137.975) | HbA1c >= 131.545) [Discrimination Score: 109.575; Robustness + : 109.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 7.909 & HbA1c <= 7.365) -> DirectLDL >= 7.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 22.916 & Pt_A1cGoalLev >= 1.796) | LDL <= 5.033) & Pt_MotherT1D <= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 4.386 -> HbA1cImputeDtMnC >= 11.110) -> age >= 14.330) & Triglyc <= 27.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.348) U[0,1] (WeightKg <= 27.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 5.641 | HeightCm >= 130.794) -> TSH >= 128.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 132.745 -> TSH <= 2.153) | age >= 0.765) -> Pt_DKAFlg <= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 1.669 & HeightCm <= 134.659) | LDL <= 137.276) | AlbCreatRat_mggNew <= 136.482) [Discrimination Score: 137.276; Robustness + : 137.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.248) U[0,1] (UnitsInsBasalOrLongAct >= 5.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.508 | UnitsInsBasalOrLongAct <= 6.225) | Pt_A1cGoalLevelDsYr5 <= 8.655) & BldPrSys <= 7.251) [Discrimination Score: 7.251; Robustness + : 7.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.286 -> diabDur <= 1.541) -> UnitsInsBasalOrLongAct <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.026 -> TSH >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.481 -> WeightKg <= 28.447) | Pt_ChildT1D >= 26.477) -> HeightCm <= 27.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.351 | SMBGperDayPtMeterCombo <= 4.007) | BGTestAvgNumPtRep >= 0.657) -> bmiZscore >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.608 | bmi >= 15.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.507 & TotalDailyInsPerKg >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.181 -> UnitsInsBasalOrLongAct >= 3.134) -> LDL >= 5.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.699 -> UnitsInsBasalOrLongAct >= 3.669) | BldPrDia >= 2.001) -> WeightKg >= 4.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.477 -> HbA1cImputeDtMnC >= 10.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.305) U[1,1] (UnitsInsBasalOrLongAct <= 6.392)) [Discrimination Score: 6.392; Robustness + : 6.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.497 & HeightCm >= 132.592) | BldPrSys >= 131.634) & GFR <= 133.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.488 -> WeightKg >= 26.927) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.462 & WeightKg >= 24.422) -> GFR <= 27.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.322) U[0,1] (bmiZscore >= -0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.716 | NumPumpBolusOrShortAct >= 7.247) -> diagAgeCombo <= 8.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.488 -> WeightKg >= 26.877) | Pt_DKAFlg <= 29.906) | BUN <= 30.218) [Discrimination Score: 30.218; Robustness + : 30.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.299 -> bmiPerc <= 0.491) & age >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.156 | BldPrSys <= 97.804) [Discrimination Score: 97.804; Robustness + : 97.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.215 -> HbA1cImputeDtMnC <= 22.726) | HDL <= 24.480) & UnitsInsBasalOrLongAct <= 16.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.038 & NumPumpBolusOrShortAct >= 5.008) | Pt_GrandparentT1D <= 8.631) -> BGTestAvgNumPtRep >= 5.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.088 & HeightCm <= 136.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 139.709 -> NumPumpBolusOrShortAct >= 6.697) & Pt_InsGov >= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.211 & TotalDailyInsPerKg >= 0.533) | Triglyc <= 0.639) | Pt_InsGov >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.280 -> HbA1cImputeDtMnC >= 9.945) | TotChol <= 18.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.323 & HeightCm >= 127.712) -> WeightKg >= 131.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.148 -> HbA1c <= 7.433) & DirectLDL <= 7.365) [Discrimination Score: -126.735; Robustness + : -126.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.214 | Pt_A1cGoalLev >= 0.796) -> BUN <= 2.804) [Discrimination Score: -2.804; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.390) U[1,2] (HbA1c <= 7.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.324 & UnitsInsBasalOrLongAct <= 8.646) -> Pt_GrandchildT1D >= 5.412) | TotalDailyInsPerKg >= 5.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.291 & WeightKg >= 25.509) & Triglyc >= 25.817) | LDL >= 25.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.215) U[0,1] (BldPrDia <= 62.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.257 -> bmiPerc <= 0.461) -> bmiPerc >= 0.287) [Discrimination Score: 0.287; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 95.923) U[0,0] (NumPumpBolusOrShortAct >= 6.086)) [Discrimination Score: 95.923; Robustness + : 95.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 98.741) U[0,2] (bmiZscore >= -0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.351 & HbA1cImputeDtMnC >= 14.086) | Pt_SHFlg <= 26.445) -> SMBGperDayPtMeterCombo >= 12.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 60.802 -> HeightCm <= 133.604) [Discrimination Score: -133.604; Robustness + : -133.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.393 | SMBGperDayPtMeterCombo <= 4.269) & BGTestAvgNumMeter >= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 93.516 | SMBGperDayPtMeterCombo >= 0.300) -> HbA1c <= 5.293) -> bmiPerc >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.453 | HbA1c >= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.285) U[0,2] (NumPumpBolusOrShortAct >= 5.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.384 | HbA1c <= 7.388) -> NumPumpBolusOrShortAct >= 7.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 97.824 | Pt_A1cGoalLev >= 0.119) & Pt_A1cGoalLev <= 2.934) -> TSH >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 93.366 -> bmi <= 15.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 98.174 | TotalDailyInsPerKg >= 0.458) [Discrimination Score: 98.174; Robustness + : 98.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 62.983 & HbA1c <= 7.381) -> DirectLDL <= 7.403) & HbA1c >= 7.274) [Discrimination Score: -7.403; Robustness + : -7.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 98.607 & UnitsInsBasalOrLongAct >= 4.967) -> NumPumpBolusOrShortAct <= 7.334) & Pt_InsGov <= 6.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 96.631 -> WeightKg >= 25.591) & diagAgeCombo >= 24.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 93.763 & HbA1c <= 7.337) | Pt_A1cGoalLev <= 7.455) [Discrimination Score: 7.455; Robustness + : 7.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 7.988 & BldPrSys >= 94.978) & BGTestAvgNumMeter <= 98.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 98.211 -> HbA1cImputeDtMnC <= 21.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 98.252) U[0,2] (HeightCm <= 138.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.000 | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 5.152 & GFR <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.769 -> Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 | HDL <= 0.000) | Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.032 -> UnitsInsBasalOrLongAct <= 7.295) -> TotChol <= 8.030) | TotChol >= 2.405) [Discrimination Score: -2.405; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.175 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 7.431 & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.101 | Pt_DKAFlg <= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 23.635 & TotalDailyInsPerKg <= 0.638) -> HbA1cImputeDtMnC >= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 99.354 | diabDur >= 0.607) [Discrimination Score: 99.354; Robustness + : 99.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & LDL >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.502) U[1,2] (BldPrDia <= 60.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.432 & BGTestAvgNumMeter <= 3.887) | bmi >= 3.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 0.000 | Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 8.807 -> TotalDailyInsPerKg >= 0.400) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 | BldPrSys >= 94.842) | HbA1c >= 93.356) & Pt_CGMUseNumDays <= 97.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 1.512 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
