G[2,2](SMBGperDayPtMeterCombo >= 4.437 & BGTestAvgNumPtRep >= 5.269) [Discrimination Score: -5.269; Robustness + : -5.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.758 & diabDur >= 1.908) -> diagAgeCombo <= 4.694) [Discrimination Score: -4.694; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 17.673 -> Triglyc <= 85.771) & BGTestAvgNumMeter <= 86.493) [Discrimination Score: -6035612701078843.000; Robustness + : -85.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.024 | HbA1cImputeDtMnC >= 9.365) | diabDur <= 60.619) [Discrimination Score: 60.771; Robustness + : 49.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.229 & diabDur <= 3.332) & HbA1cImputeDtMnC <= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.757 | bmi >= 17.386) & Pt_GrandparentT1D <= 21.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.308 & diabDur <= 3.191) | SMBGperDayPtMeterCombo <= 4.181) & TotalDailyInsPerKg >= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.259 | UnitsInsBasalOrLongAct >= 8.077) -> UnitsInsBasalOrLongAct <= 21.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.613 & bmiZscore >= 0.153) & diagAgeCombo >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.155 -> UnitsInsBasalOrLongAct >= 13.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.095 | UnitsInsBasalOrLongAct >= 9.205) | age <= 29.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.990 -> TotalDailyInsPerKg >= 0.364) [Discrimination Score: -5.990; Robustness + : -5.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 147.059) U[0,2] (TSH <= 1.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.229 | bmiPerc <= 0.779) -> GFR >= 0.599) & Pt_FatherT1D <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 159.662 -> SMBGperDayPtMeterCombo >= 4.688) [Discrimination Score: -19.168; Robustness + : -118.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 42.647 & TotChol <= 72.492) & SMBGperDayPtMeterCombo <= 116.930) | BldPrSys >= 6.400) [Discrimination Score: 42.647; Robustness + : 42.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 73.712 | TSH >= 0.438) -> Pt_MotherT1D >= 0.290) & BGTestAvgNumPtRep >= 0.295) [Discrimination Score: -148.724; Robustness + : -73.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.168 -> HeightCm >= 146.466) -> TotChol <= 154.921) | AutonomicNeuroCl >= 141.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.784 | HDL <= 71.180) & age <= 41.294) & Pt_InsGov <= 50.095) [Discrimination Score: 41.294; Robustness + : 41.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 4.803 -> BldPrDia <= 77.699) [Discrimination Score: -77.699; Robustness + : -77.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.544 | WeightKg >= 35.290) -> bmiZscore <= 51.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.076 -> HeightCm >= 148.629) -> TotChol >= 146.356) & BldPrDia <= 159.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.434 -> TotalDailyInsPerKg >= 0.662) -> bmiZscore <= 0.949) & Pt_MotherT1D <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.039 & bmi <= 20.715) -> Pt_SiblingT1D <= 22.039) [Discrimination Score: -6203343916452461.000; Robustness + : -22.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.711 & UnitsInsBasalOrLongAct >= 9.427) | BldPrSys >= 9.312) [Discrimination Score: -9.312; Robustness + : -9.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.888 | HeightCm >= 138.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.690) U[1,2] (BldPrDia >= 61.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.428 & HbA1c >= 8.378) [Discrimination Score: -8.378; Robustness + : -8.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.040 & NumPumpBolusOrShortAct <= 8.422) & GFR <= 7.509) [Discrimination Score: 1.040; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.326 -> Pt_A1cGoalLev >= 0.539) | diabDur >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.677) U[0,2] (WeightKg <= 52.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.674 & bmiZscore <= 0.900) -> Triglyc >= 0.395) | BldPrDia <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.805 & NumPumpBolusOrShortAct >= 6.561) -> bmiPerc >= 6.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.814 & WeightKg <= 58.252) & HeightCm >= 40.063) -> Pt_SHFlg >= 38.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.447 -> BldPrSys >= 110.432) & Pt_MotherT1D >= 112.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.777 -> SMBGperDayPtMeterCombo >= 4.906) & TotChol >= 4.066) [Discrimination Score: -4.066; Robustness + : -4.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.690 -> Triglyc >= 20.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 66.507 -> TotChol <= 79.790) & AutonomicNeuroCl <= 147.871) [Discrimination Score: -79.790; Robustness + : -79.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.894 -> BldPrSys <= 116.862) | HbA1cImputeDtMnC <= 132.459) & UnitsInsBasalOrLongAct <= 132.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.789 & Pt_A1cGoalLev >= 0.909) | NumPumpBolusOrShortAct >= 0.649) | Pt_CGMUseNumDays <= 7.484) [Discrimination Score: 8426092704386181.000; Robustness + : 7.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.819 | Pt_A1cGoalLev <= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.050 -> UnitsInsBasalOrLongAct <= 21.964) | diagAgeCombo <= 29.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.655 | LDL >= 36.931) -> WeightKg <= 80.329) | AutonomicNeuroCl <= 62.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 2.697 | TSH <= 1.462) -> BGTestAvgNumPtRep <= 2.414) & Pt_SHFlg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.728 | AlbCreatRat_mggNew >= 3.012) | Pt_CGMUseNumDays >= 4.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.926 & HbA1c >= 8.050) & BGTestAvgNumPtRep <= 9.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.747 & Pt_A1cGoalLev >= 1.019) -> Pt_SiblingT1D <= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.232 | NumPumpBolusOrShortAct >= 6.410) & TotalDailyInsPerKg >= 5.913) & BldPrDia >= 6.852) [Discrimination Score: -6.410; Robustness + : -6.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.742 | UnitsInsBasalOrLongAct <= 21.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.066 | HbA1cImputeDtMnC >= 14.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.835 -> UnitsInsBasalOrLongAct >= 7.343) | Pt_MotherT1D >= 1.786) -> HDL >= 16.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.724) U[0,1] (NumPumpBolusOrShortAct <= 7.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.522 & HbA1cImputeDtMnC >= 15.561) | LDL >= 19.904) -> GFR <= 35.676) [Discrimination Score: -35.676; Robustness + : -35.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.788 -> HDL <= 37.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.652) U[1,1] (diabDur <= 4.097)) [Discrimination Score: 8.652; Robustness + : 8.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.028 | WeightKg <= 62.239) -> Pt_GrandparentT1D <= 56.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.148 & HbA1cImputeDtMnC <= 52.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.185) U[0,2] (Pt_A1cGoalLev <= 4.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.169 & UnitsInsBasalOrLongAct <= 27.786) -> TotChol >= 15.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.577) U[1,1] (BGTestAvgNumPtRep >= 5.429)) [Discrimination Score: 6278922853703963.000; Robustness + : 5.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.338 | LDL >= 37.706) & Pt_MotherT1D >= 20.937) [Discrimination Score: -20.937; Robustness + : -20.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.858 | UnitsInsBasalOrLongAct >= 2.914) | TotalDailyInsPerKg <= 18.705) | Pt_SHFlg >= 3.556) [Discrimination Score: 4.669; Robustness + : 21.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.304 -> BldPrDia >= 63.227) -> bmiPerc >= 58.940) -> UnitsInsBasalOrLongAct <= 70.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 157.251 -> TotalDailyInsPerKg >= 0.490) | Pt_GrandchildT1D <= 0.837) & BGTestAvgNumPtRep >= 0.407) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.337 -> diabDur <= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.847 -> bmiZscore <= 0.999) & BUN >= 0.390) & BldPrDia <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.434 -> HeightCm >= 139.828) -> bmi <= 155.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.989 -> HDL >= 26.414) & NumPumpBolusOrShortAct >= 11.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.142) U[0,1] (WeightKg >= 36.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.976 -> diabDur <= 2.468) & WeightKg >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 82.644 | TotalDailyInsPerKg >= 0.197) [Discrimination Score: 3.117; Robustness + : 1.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.936) U[0,0] (bmiPerc <= 0.823)) [Discrimination Score: 11.936; Robustness + : 11.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.620 & diabDur >= 0.042) -> Pt_ChildT1D >= 0.624) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.401) U[1,1] (HeightCm >= 141.307)) [Discrimination Score: -7229140506397075.000; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.555 | diabDur >= 2.124) & Pt_GrandparentT1D >= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.400 -> UnitsInsBasalOrLongAct <= 29.258) | BGTestAvgNumPtRep <= 29.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 55.190) U[0,2] (NumPumpBolusOrShortAct <= 8.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.858 | HeightCm <= 158.232) -> TotalDailyInsPerKg <= 155.101) [Discrimination Score: -158.232; Robustness + : -158.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.041 -> Triglyc >= 15.605) & Pt_FatherT1D <= 111.116) -> age >= 14.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.887 | HbA1cImputeDtMnC >= 3.440) | bmiPerc >= 23.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.134 -> BGTestAvgNumPtRep >= 5.032) & Pt_CGMUseNumDays <= 6.504) | TSH <= 6.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.638 | HbA1cImputeDtMnC >= 9.024) | AutonomicNeuroCl >= 30.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.274 & Pt_A1cGoalLev >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 153.249 -> Pt_A1cGoalLev >= 0.164) | Pt_SiblingT1D <= 2.150) [Discrimination Score: 2.150; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.417 & WeightKg <= 59.568) | bmiZscore >= 40.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.971 | HbA1c <= 10.180) | Pt_ChildT1D >= 8.854) [Discrimination Score: 71.971; Robustness + : 71.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.360 & TSH <= 1.207) -> diagAgeCombo <= 1.585) | Pt_InsGov >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 9.743 -> HbA1c >= 8.518) | WeightKg >= 8.788) -> diabDur <= 9.736) [Discrimination Score: -8.022; Robustness + : -7.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.151 | WeightKg <= 48.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.827 | bmi >= 17.092) | BGTestAvgNumMeter <= 21.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 112.870 | diabDur >= 1.639) & diabDur <= 4.397) & Pt_DKAFlg >= 0.238) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 12.493 & TotalDailyInsPerKg >= 0.495) [Discrimination Score: 2.485; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 87.776 | bmiZscore <= 1.017) -> bmi <= 0.837) [Discrimination Score: -6176677775934219.000; Robustness + : -87.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 5.390 -> WeightKg >= 44.836) | SMBGperDayPtMeterCombo >= 44.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.591) U[0,1] (NumPumpBolusOrShortAct >= 5.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.038 -> HbA1c >= 9.353) -> DirectLDL >= 8.057) | DirectLDL >= 8.077) [Discrimination Score: 24.627; Robustness + : 142.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.005 & SMBGperDayPtMeterCombo <= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.559 & BldPrSys >= 108.157) -> Pt_A1cGoalLevelDsYr5 <= 112.632) | BldPrDia <= 119.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 143.607 -> TotChol <= 100.295) -> TotChol >= 47.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.137 & BUN >= 1.009) -> bmiZscore <= 11.126) & Pt_A1cGoalLev <= 6.329) [Discrimination Score: -11.126; Robustness + : -11.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.390 -> TSH <= 2.386) & bmiZscore >= 0.223) & Pt_GrandparentT1D >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.769) U[0,2] (HeightCm >= 143.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.784 -> HbA1c <= 10.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.398 | BldPrSys <= 134.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.768) U[0,1] (Pt_A1cGoalLev >= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.385 | Pt_A1cGoalLev <= 2.472) -> Pt_MotherT1D >= 0.504) & bmi <= 5.931) [Discrimination Score: -0.526; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.885) U[0,1] (TotalDailyInsPerKg >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.985 -> HbA1c <= 10.826) [Discrimination Score: -10.826; Robustness + : -10.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.744 | BGTestAvgNumPtRep <= 6.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.367 | HeightCm >= 152.571) & Pt_CGMUseNumDays >= 151.287) | Pt_DKAFlg <= 155.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 6.115) U[1,2] (SMBGperDayPtMeterCombo >= 4.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.634 | LDL <= 99.722) & HbA1c >= 17.874) | Pt_A1cGoalLevelDsYr5 >= 8.593) [Discrimination Score: -8.593; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.891 | TotalDailyInsPerKg >= 0.011) | bmi >= 0.276) & WeightKg <= 0.796) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.329 | bmiPerc >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.944 & TotalDailyInsPerKg >= 0.081) -> GFR <= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.269 -> UnitsInsBasalOrLongAct <= 29.913) -> Pt_MotherT1D >= 13.868) | HbA1c <= 23.044) [Discrimination Score: 6486223710122333.000; Robustness + : 23.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 13.741 -> Pt_A1cGoalLev >= 0.657) [Discrimination Score: -7735348618091523.000; Robustness + : -13.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.712 | HbA1cImputeDtMnC >= 12.859) | Triglyc <= 40.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.770 & HbA1cImputeDtMnC <= 56.634) | NumPumpBolusOrShortAct <= 31.595) | Pt_GrandchildT1D <= 58.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
