G[0,1](SMBGperDayPtMeterCombo >= 4.356 & BGTestAvgNumPtRep >= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 52.541) U[0,2] (WeightKg >= 28.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 9.640 | TotChol >= 4.592) & bmiPerc <= 138.250) | LDL >= 40.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.638) U[2,2] (SMBGperDayPtMeterCombo <= 6.736)) [Discrimination Score: 22.638; Robustness + : 22.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 52.444 -> TSH <= 3.947) & diabDur >= 0.659) & UnitsInsBasalOrLongAct <= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 40.439 | WeightKg <= 78.793) | Triglyc >= 32.279) -> GFR <= 125.904) [Discrimination Score: -8859703114123779.000; Robustness + : -125.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.778) U[2,2] (HDL >= 14.123)) [Discrimination Score: 26.778; Robustness + : 26.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 91.233 & NumPumpBolusOrShortAct <= 2.326) | bmi >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.643 & WeightKg <= 74.498) & HDL <= 120.788) | Pt_FatherT1D >= 3.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 29.726 | TSH >= 0.870) | TotalDailyInsPerKg <= 3.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 104.314 | TotChol >= 70.300) -> BldPrSys <= 148.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 60.063 -> TSH <= 1.534) [Discrimination Score: -8453081181868027.000; Robustness + : -60.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 68.174 & HbA1cImputeDtMnC <= 33.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 56.445 | LDL >= 52.801) | Pt_ChildT1D >= 10.758) & LDL <= 72.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 15.187 & TotChol >= 67.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 111.405 | UnitsInsBasalOrLongAct >= 0.399) [Discrimination Score: 111.405; Robustness + : 111.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 163.193 & Pt_SiblingT1D <= 0.717) [Discrimination Score: 6455898449418339.000; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 41.213 & NumPumpBolusOrShortAct >= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.630 & UnitsInsBasalOrLongAct <= 9.452) | HbA1c <= 11.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 12.402 | Pt_SiblingT1D <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.938 & TotChol <= 133.416) & Pt_ChildT1D >= 71.712) [Discrimination Score: -71.712; Robustness + : -71.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 3.573) U[0,2] (WeightKg <= 70.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.224) U[0,1] (Triglyc <= 66.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.988 | diabDur >= 53.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 4.465 & WeightKg <= 82.228) -> DirectLDL >= 3.445) -> bmiZscore >= 48.988) [Discrimination Score: -3.445; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.158 -> bmiZscore >= 0.389) -> Pt_InsGov >= -1.414) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.976 | TotalDailyInsPerKg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 85.332 & TSH <= 1.691) | LDL >= 0.301) & Pt_GrandparentT1D >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.010 -> Pt_CGMUseNumDays >= 11.771) -> HbA1cImputeDtMnC >= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 53.807 -> HDL >= 22.802) [Discrimination Score: 22.802; Robustness + : 22.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 5.573 | WeightKg <= 150.717) & Pt_ChildT1D >= 1.611) -> diagAgeCombo >= 53.661) [Discrimination Score: 1.611; Robustness + : 1.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 52.065 & TotalDailyInsPerKg >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.790 | HbA1c >= 4.639) | AutonomicNeuroCl >= 0.169) & Pt_ChildT1D >= 2.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 66.132 & bmi >= 18.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.553 & HDL >= 2.917) -> bmiZscore >= 24.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.698 -> LDL <= 88.517) -> Pt_SiblingT1D >= 46.912) | Pt_GrandchildT1D >= 47.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.602 & TSH <= 3.582) | LDL >= 0.124) [Discrimination Score: 0.609; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 65.386 & WeightKg <= 127.329) | HbA1cImputeDtMnC >= 52.648) [Discrimination Score: -52.648; Robustness + : -52.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 80.266 & TSH >= 0.179) -> Pt_A1cGoalLev >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.434 & UnitsInsBasalOrLongAct >= 6.700) | AlbCreatRat_mggNew <= 9.190) & Pt_GrandparentT1D <= 10.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.565 & TotalDailyInsPerKg >= 0.145) -> AlbCreatRat_mggNew >= 0.084) -> BldPrSys <= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.306 -> UnitsInsBasalOrLongAct <= 9.589) | Pt_InsGov <= 9.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.764 -> Pt_SiblingT1D >= 0.159) | HDL <= 0.723) | bmi >= 0.061) [Discrimination Score: 6509527593307605.000; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.145 & bmi >= 4.950) [Discrimination Score: -4.950; Robustness + : -4.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 27.874 | Pt_CGMUseNumDays >= 4.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 58.698 & TotChol >= 79.279) -> LDL >= 44.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.733 & WeightKg >= 31.362) [Discrimination Score: -20.869; Robustness + : -26.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.221) U[1,2] (Triglyc <= 73.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 6.988 -> TotalDailyInsPerKg <= 0.183) | Triglyc >= 0.110) -> TotalDailyInsPerKg <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.900 | HeightCm >= 94.333) -> DirectLDL <= 147.027) & BldPrSys <= 136.903) [Discrimination Score: -0.663; Robustness + : -46.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 33.402 -> Pt_A1cGoalLev <= 3.937) | AlbCreatRat_mggNew >= 0.415) & Pt_InsGov >= 0.658) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.566 | HbA1c <= 4.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 87.677 | LDL <= 67.683) & AutonomicNeuroCl <= 82.840) -> Pt_SiblingT1D >= 36.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 4.131 -> HDL <= 35.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.801 & HbA1c >= 1.528) & bmiPerc >= 4.673) & BldPrSys <= 5.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -1.046 | LDL >= 55.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.963 | HeightCm >= 49.980) & diabDur <= 140.896) | UnitsInsBasalOrLongAct <= 164.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.292 | Pt_A1cGoalLev <= 3.074) & Pt_SiblingT1D <= 2.196) & LDL <= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.624 & TotalDailyInsPerKg <= 0.408) -> Pt_FatherT1D >= 0.174) & UnitsInsBasalOrLongAct >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.365 -> HDL <= 40.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.214 & Triglyc >= 11.666) | SMBGperDayPtMeterCombo >= 14.903) | NumPumpBolusOrShortAct >= 34.617) [Discrimination Score: 1.255; Robustness + : 42.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 48.863 -> UnitsInsBasalOrLongAct >= 6.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 5.100 & Pt_SiblingT1D >= 0.014) -> Pt_GrandparentT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.284 & WeightKg >= 23.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 7.692 & WeightKg >= 36.252) -> HDL <= 77.490) -> diabDur <= 121.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 56.291 | UnitsInsBasalOrLongAct >= 4.863) & Pt_GrandparentT1D >= 0.253) & Pt_FatherT1D >= 3.127) [Discrimination Score: -7040297737036237.000; Robustness + : -3.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.292 | TotChol <= 119.298) | WeightKg >= 59.936) & Pt_FatherT1D <= 111.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 128.759 & HbA1c <= 4.842) & Pt_A1cGoalLevelDsYr5 >= 3.260) | bmiZscore <= 5.243) [Discrimination Score: 5.243; Robustness + : 5.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.115 | HeightCm >= 10.902) -> Pt_SHFlg >= 49.302) -> bmi <= 101.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 15.546 & NumPumpBolusOrShortAct <= 4.175) & BUN <= 5.384) | Pt_SHFlg >= 0.442) [Discrimination Score: 1.033; Robustness + : 33.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 60.711 -> Triglyc <= 61.235) | Pt_MotherT1D >= 7.448) [Discrimination Score: -7.448; Robustness + : -7.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 13.401 | TotChol <= 132.709) & TotChol <= 144.293) | TSH <= 136.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.796 | HbA1cImputeDtMnC <= 55.334) [Discrimination Score: 7787597450642557.000; Robustness + : 55.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.478 & TSH <= 4.174) & Pt_SHFlg <= 3.968) -> Pt_DKAFlg >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.375 | WeightKg <= 111.605) -> Pt_FatherT1D <= 161.471) | Pt_GrandparentT1D <= 69.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 5.284 -> HeightCm >= 82.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 103.690 & Triglyc <= 96.315) -> TSH >= 19.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.551 | bmi <= 53.214) | TSH <= 30.934) | Pt_CGMUseNumDays <= 50.489) [Discrimination Score: 7489190548541717.000; Robustness + : 53.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.773 & WeightKg >= 30.002) [Discrimination Score: -19.779; Robustness + : -24.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.757 & Pt_InsGov <= 0.690) -> SMBGperDayPtMeterCombo <= 0.273) | Pt_DKAFlg <= 0.218) [Discrimination Score: 7845884361267571.000; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.360 | BUN >= 12.725) | diabDur <= 18.230) & UnitsInsBasalOrLongAct >= 5.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 34.170 & bmi <= 21.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.177 | SMBGperDayPtMeterCombo <= 6.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.749 -> Triglyc <= 55.430) | HbA1c >= 30.928) -> age <= 66.695) [Discrimination Score: -66.695; Robustness + : -66.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.428 & WeightKg <= 151.623) | AlbCreatRat_mggNew >= 19.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 3.947 | HbA1cImputeDtMnC <= 34.730) | TSH >= 20.565) [Discrimination Score: 11.572; Robustness + : 32.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.597 & Pt_CGMUseNumDays <= 25.858) | HDL <= 27.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 140.473 & TSH <= 3.232) | Pt_CGMUseNumDays >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 51.962 & UnitsInsBasalOrLongAct <= 9.940) | UnitsInsBasalOrLongAct <= 11.899) -> UnitsInsBasalOrLongAct <= 9.487) [Discrimination Score: 0.659; Robustness + : 8.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 38.930 | Pt_SiblingT1D <= 0.554) | HeightCm <= 0.982) -> Pt_GrandchildT1D <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.165 -> TotalDailyInsPerKg <= 0.276) & Pt_InsGov <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 64.785 -> Pt_CGMUseNumDays >= 7.804) -> Pt_FatherT1D <= 17.647) | Pt_ChildT1D <= 20.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 81.011 -> Pt_SiblingT1D <= 0.521) & LDL <= 0.823) | Pt_MotherT1D >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.931 & NumPumpBolusOrShortAct >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 33.071 -> TotalDailyInsPerKg >= 0.015) -> Pt_GrandparentT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.648 | LDL >= 49.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.245 & TotChol <= 143.348) -> Pt_ChildT1D >= 84.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.191 | WeightKg <= 111.270) & diabDur <= 59.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.891 | HbA1cImputeDtMnC <= 59.458) [Discrimination Score: 20.314; Robustness + : 57.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 28.340 -> Pt_InsGov >= 0.051) & SMBGperDayPtMeterCombo >= 0.135) & diagAgeCombo >= 0.099) [Discrimination Score: -28.340; Robustness + : -28.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.441 -> Pt_CGMUseNumDays >= 10.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 4.628) U[1,2] (HbA1c >= 4.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.861 & TotalDailyInsPerKg <= 0.369) -> SMBGperDayPtMeterCombo <= 0.373) -> LDL <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 20.119 & LDL <= 78.515) & diagAgeCombo >= 15.210) -> Pt_DKAFlg <= 93.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.143 | TotalDailyInsPerKg >= 0.167) [Discrimination Score: 32.065; Robustness + : 54.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 95.126 & Pt_A1cGoalLev <= 1.158) | bmiZscore <= 4.107) -> Pt_DKAFlg <= 2.754) [Discrimination Score: -4.107; Robustness + : -4.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.014 | TotChol <= 132.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 51.309 & Triglyc <= 92.929) -> Pt_ChildT1D <= 99.526) -> TotalDailyInsPerKg <= 78.480) [Discrimination Score: -78.480; Robustness + : -78.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 92.709 & LDL <= 82.516) & TotChol <= 92.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.616 -> SMBGperDayPtMeterCombo <= 5.405) & age <= 5.569) [Discrimination Score: -5.405; Robustness + : -5.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 16.728 -> WeightKg <= 91.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 7.193 | LDL >= 47.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.076 -> TotChol <= 149.865) -> age <= 105.596) [Discrimination Score: -105.596; Robustness + : -105.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.822 & HbA1c <= 6.288) | Pt_SHFlg >= 3.038) -> TotalDailyInsPerKg <= 5.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 42.313) U[0,1] (Pt_CGMUseNumDays >= 8.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.539 & TotChol <= 152.231) & NumPumpBolusOrShortAct >= 28.056) & Pt_FatherT1D >= 49.999) [Discrimination Score: -49.999; Robustness + : -49.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.076 & TotalDailyInsPerKg >= 0.052) -> Triglyc <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.740 | NumPumpBolusOrShortAct >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
