G[1,2](SMBGperDayPtMeterCombo >= 1.369 & BGTestAvgNumPtRep >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.235 & TotChol <= 176.505) | diagAgeCombo >= 61.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.572) U[1,1] (TotChol <= 199.436)) [Discrimination Score: 0.000; Robustness + : 199.436; Robustness - : 199.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 69.556 | HeightCm >= 180.212) | Pt_DKAFlg >= 179.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 159.520 | TSH >= 0.517) & bmi >= 0.463) & BldPrDia >= 0.271) [Discrimination Score: 0.000; Robustness + : -0.463; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.630 -> bmiPerc <= 0.709) & GFR >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.185 & Triglyc >= 32.542) & Triglyc <= 68.411) & DirectLDL <= 63.074) [Discrimination Score: 5.098; Robustness + : -120.376; Robustness - : -144.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.352 & Pt_A1cGoalLev >= 1.056) | BUN <= 5.747) | Pt_GrandparentT1D >= 0.138) [Discrimination Score: 0.000; Robustness + : 5.747; Robustness - : 5.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.332 & TSH >= 0.406) -> age <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.726 -> HeightCm >= 178.819) -> Pt_ChildT1D >= 178.803) -> HbA1cImputeDtMnC >= 181.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.241) U[1,2] (TotalDailyInsPerKg <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.535 | TotChol <= 182.652) | NumPumpBolusOrShortAct <= 196.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.591 -> Triglyc <= 45.531) | AlbCreatRat_mggNew <= 64.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.701 | TotChol >= 10.473) & UnitsInsBasalOrLongAct >= 68.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.390 & bmiZscore <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.398 | UnitsInsBasalOrLongAct <= 35.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 34.482 -> LDL <= 28.403) | BGTestAvgNumMeter >= 0.333) [Discrimination Score: 0.000; Robustness + : -0.333; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 52.549 -> HDL <= 38.675) & Pt_SHFlg <= 57.238) | BldPrSys >= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 14.928 | HbA1cImputeDtMnC >= 25.865) & GFR <= 60.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.026 -> NumPumpBolusOrShortAct >= 5.637) | GFR >= 9.028) -> Pt_SiblingT1D >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.163 | TotalDailyInsPerKg >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.000 -> UnitsInsBasalOrLongAct >= 5.091) | age <= 25.744) & HbA1c >= 4.061) [Discrimination Score: -1.400; Robustness + : -4.061; Robustness - : -2.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.448 -> BGTestAvgNumPtRep <= 2.069) & bmiZscore <= 2.747) & GFR >= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.049 | diabDur >= 1.296) & GFR >= 3.003) [Discrimination Score: 0.000; Robustness + : -3.003; Robustness - : -3.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 179.516 & UnitsInsBasalOrLongAct >= 15.587) | DirectLDL <= 38.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.276 & HbA1c <= 8.341) | bmiPerc <= 8.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.030 | HeightCm <= 189.208) -> WeightKg >= 184.926) [Discrimination Score: -0.423; Robustness + : -112.408; Robustness - : -109.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.077 | HbA1cImputeDtMnC >= 7.290) & BGTestAvgNumMeter <= 50.458) | Pt_MotherT1D <= 65.042) [Discrimination Score: 0.000; Robustness + : 65.042; Robustness - : 65.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 17.873 & HbA1c <= 8.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 61.830 & WeightKg >= 73.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.362 | NumPumpBolusOrShortAct <= 25.132) | Pt_MotherT1D >= 2.070) & Pt_A1cGoalLev <= 19.829) [Discrimination Score: 0.000; Robustness + : 5.829; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.240 & Triglyc <= 74.269) | diagAgeCombo >= 5.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.360 -> BldPrSys <= 120.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.823 -> WeightKg >= 73.563) | HDL <= 80.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.185 & BldPrSys >= 114.474) | WeightKg <= 127.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.333 -> Pt_SHFlg <= 0.472) | UnitsInsBasalOrLongAct <= 0.347) -> Pt_FatherT1D >= 0.136) [Discrimination Score: 0.000; Robustness + : -0.347; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.879 & TotChol >= 30.885) -> GFR >= 88.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.864 & TotChol >= 36.719) | Pt_A1cGoalLev >= 47.161) -> Pt_MotherT1D <= 190.956) [Discrimination Score: 0.000; Robustness + : -190.956; Robustness - : -190.956; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.033) U[0,2] (BUN >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.353 | LDL <= 43.001) | Triglyc <= 35.403) & age <= 16.369) [Discrimination Score: 0.000; Robustness + : 16.369; Robustness - : 16.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.273 -> HDL <= 57.846) | TSH <= 59.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.397 | UnitsInsBasalOrLongAct <= 37.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.351 & HbA1cImputeDtMnC >= 14.861) | Pt_ChildT1D <= 47.899) [Discrimination Score: 0.000; Robustness + : 47.899; Robustness - : 47.899; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.525) U[2,2] (AlbCreatRat_mggNew <= 25.832)) [Discrimination Score: 0.000; Robustness + : 25.832; Robustness - : 25.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.342 & WeightKg <= 80.600) & bmi >= 71.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.645 | HbA1c <= 8.253) & Pt_DKAFlg <= 8.592) [Discrimination Score: 0.000; Robustness + : 8.592; Robustness - : 8.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.083 | Pt_A1cGoalLev <= 5.929) | BUN >= 0.661) | diabDur >= 0.612) [Discrimination Score: 0.000; Robustness + : 5.929; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.273 | bmiZscore >= -0.913) [Discrimination Score: 0.000; Robustness + : 2.273; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 35.380) U[0,0] (TotalDailyInsPerKg >= 0.811)) [Discrimination Score: 0.000; Robustness + : 35.380; Robustness - : 35.380; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 16.533) U[0,1] (WeightKg <= 78.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.805 | HbA1cImputeDtMnC <= 48.467) & Pt_MotherT1D >= 12.186) & bmi >= 30.695) [Discrimination Score: 0.000; Robustness + : -30.695; Robustness - : -30.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.108 | SMBGperDayPtMeterCombo <= 3.794) | Pt_MotherT1D <= 3.727) | TSH <= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.933 | LDL >= 15.125) | BUN >= 12.712) -> diabDur <= 53.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.215 -> HDL <= 44.862) & BUN >= 1.683) | AutonomicNeuroCl >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.480 | diabDur >= 2.401) -> age <= 5.421) & Pt_CGMUseNumDays >= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.739 | Triglyc >= 10.173) | BldPrDia >= 40.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.808 -> diabDur >= 2.353) | diagAgeCombo <= 6.832) [Discrimination Score: 0.000; Robustness + : 6.832; Robustness - : 6.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.882 -> TSH <= 0.552) & GFR <= 0.809) -> HeightCm >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.630 -> TotChol <= 180.565) & BGTestAvgNumMeter >= 90.895) | Pt_FatherT1D <= 177.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.747 | bmi <= 22.955) -> TSH <= 23.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.164) U[1,1] (Triglyc >= 0.096)) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 3.670 | Triglyc <= 51.690) | HDL <= 78.363) [Discrimination Score: -1.000; Robustness + : 37.779; Robustness - : 78.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.899 -> HeightCm >= 184.896) | Pt_GrandparentT1D >= 185.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.863 & WeightKg <= 82.491) -> Pt_SiblingT1D >= 73.655) -> TSH <= 79.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.633 & TSH <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.913 | TotChol >= 91.331) | Pt_MotherT1D <= 147.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 188.876) U[1,1] (TSH <= 0.734)) [Discrimination Score: 0.000; Robustness + : 188.876; Robustness - : 188.876; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 29.978) U[0,2] (UnitsInsBasalOrLongAct >= 14.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.810 & Triglyc <= 74.161) -> Pt_InsGov >= 12.375) | Triglyc >= 26.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 10.332 & TotChol <= 147.449) & TSH <= 136.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.927 | Pt_SHFlg <= 0.972) & BldPrDia <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.575 -> Triglyc >= 16.762) | HeightCm <= 57.261) -> Pt_ChildT1D <= 68.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.293 & Triglyc >= 18.733) | Pt_ChildT1D <= 80.891) [Discrimination Score: 0.000; Robustness + : 80.891; Robustness - : 80.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.262 | HbA1c >= 7.965) | Pt_ChildT1D >= 7.662) -> LDL <= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 7.371 | TSH <= 0.884) [Discrimination Score: -1.541; Robustness + : 80.257; Robustness - : 205.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 44.463 | TotChol >= 106.094) [Discrimination Score: -1.188; Robustness + : 20.463; Robustness - : 39.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.972 -> WeightKg >= 77.351) & Pt_ChildT1D <= 82.371) [Discrimination Score: 0.000; Robustness + : 15.972; Robustness - : 15.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.745 & bmiZscore >= -0.815) | LDL >= -0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 53.099 -> TSH <= 0.794) | HbA1c >= 0.190) | age <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 183.461 & SMBGperDayPtMeterCombo <= 2.481) | Pt_SiblingT1D <= 2.688) [Discrimination Score: 0.000; Robustness + : 2.688; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.194 -> HbA1c <= 8.332) & AlbCreatRat_mggNew >= 7.993) & DirectLDL >= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 55.090 & bmiPerc >= 0.033) | diabDur <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.685 -> Pt_SHFlg <= 0.930) -> bmi >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 10.123) U[0,0] (Triglyc <= 78.589)) [Discrimination Score: 1.000; Robustness + : 34.233; Robustness - : -10.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.271 | WeightKg <= 82.407) -> HbA1c <= 82.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.849 | TotalDailyInsPerKg >= 0.868) [Discrimination Score: 0.000; Robustness + : 6.849; Robustness - : 6.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.484 | UnitsInsBasalOrLongAct <= 29.079) & Pt_MotherT1D <= 32.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 29.623 | UnitsInsBasalOrLongAct >= 10.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.172 -> TotalDailyInsPerKg <= 0.918) | TotalDailyInsPerKg >= 0.865) & bmi >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 1.482 | UnitsInsBasalOrLongAct >= 14.950) [Discrimination Score: 0.000; Robustness + : -1.482; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.883) U[1,2] (UnitsInsBasalOrLongAct <= 25.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 19.256 | TotalDailyInsPerKg <= 0.904) [Discrimination Score: 0.000; Robustness + : 19.256; Robustness - : 19.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.455 | Triglyc <= 54.361) | UnitsInsBasalOrLongAct <= 84.062) [Discrimination Score: 0.000; Robustness + : 84.062; Robustness - : 84.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.840 -> BUN >= 0.619) & HbA1c >= 3.154) -> HbA1c <= 7.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.212 & HeightCm >= 182.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.681 | SMBGperDayPtMeterCombo >= 1.194) | Pt_GrandparentT1D <= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.039 & WeightKg <= 81.175) | diagAgeCombo >= 78.241) & TotalDailyInsPerKg <= 78.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.166 | Pt_SHFlg <= 0.736) | Pt_CGMUseNumDays >= 0.325) -> TSH <= 0.969) [Discrimination Score: 0.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.398 -> Pt_A1cGoalLev <= 5.114) & BUN <= 3.457) & Pt_CGMUseNumDays >= 0.067) [Discrimination Score: 0.701; Robustness + : -41.346; Robustness - : -69.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.409 -> HDL >= 4.221) & Pt_CGMUseNumDays <= 33.942) [Discrimination Score: 0.000; Robustness + : -0.409; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 85.380 | TSH <= 1.175) | diagAgeCombo <= 0.567) & AutonomicNeuroCl <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.105 & TSH >= 0.047) -> SMBGperDayPtMeterCombo >= 0.099) & TotChol >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 27.275 & bmiZscore >= -0.481) & Pt_CGMUseNumDays >= -0.195) -> LDL >= -0.685) [Discrimination Score: 0.000; Robustness + : -0.685; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 29.796 | TSH >= 0.063) -> Pt_ChildT1D >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.504 & Pt_A1cGoalLev <= 2.440) | Pt_A1cGoalLevelDsYr5 >= 0.272) & HbA1cImputeDtMnC >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.632 & BldPrDia >= 56.434) -> TotalDailyInsPerKg <= 68.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.652 & TSH <= 1.331) [Discrimination Score: 0.000; Robustness + : 1.331; Robustness - : 1.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 10.507 | bmi >= 22.208) [Discrimination Score: 0.000; Robustness + : -10.507; Robustness - : -10.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.075 -> TotalDailyInsPerKg <= 0.927) & BGTestAvgNumPtRep <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.586 | SMBGperDayPtMeterCombo <= 3.437) -> Pt_CGMUseNumDays >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.662 -> LDL >= 13.433) & HDL <= 79.915) & Pt_A1cGoalLev <= 57.282) [Discrimination Score: 0.000; Robustness + : -22.662; Robustness - : -22.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.134 & HDL <= 40.975) | BldPrDia <= 37.031) | Pt_FatherT1D <= 29.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.593 -> Pt_A1cGoalLev >= 0.068) & Pt_InsGov >= 0.734) -> HbA1cImputeDtMnC >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.299 -> LDL <= 90.355) [Discrimination Score: 0.000; Robustness + : -90.355; Robustness - : -90.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.578 | HDL <= 52.345) & HbA1c <= 24.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 64.983 | TotalDailyInsPerKg <= 0.888) & Pt_GrandchildT1D >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.265) U[0,2] (bmiPerc >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 181.142 | Triglyc >= 36.317) | Pt_DKAFlg >= 26.865) [Discrimination Score: 0.000; Robustness + : -26.865; Robustness - : -26.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.008 | Pt_A1cGoalLev <= 2.788) | BGTestAvgNumPtRep <= 1.321) [Discrimination Score: 0.000; Robustness + : 6.008; Robustness - : 6.008; Percent Class + : 1.000; Percent Class - : 0.000]
