G[2,2](SMBGperDayPtMeterCombo >= 0.837 & BGTestAvgNumPtRep >= 1.324) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.574 | HbA1cImputeDtMnC >= 21.744) | Pt_MotherT1D >= 18.807) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.211) U[2,2] (HbA1cImputeDtMnC >= 13.878)) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.636 & UnitsInsBasalOrLongAct >= 0.631) & HeightCm <= 20.179) | diagAgeCombo <= 20.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.132 & UnitsInsBasalOrLongAct >= 7.316) & AlbCreatRat_mggNew <= 23.434) & Pt_ChildT1D <= 27.003) [Discrimination Score: -1.926; Robustness + : -2.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 62.051 -> WeightKg <= 52.321) -> DirectLDL >= 27.216) | WeightKg <= 45.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 51.675 -> bmiPerc <= 0.643) | diagAgeCombo >= 0.431) -> GFR <= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.393 -> HeightCm >= 142.766) & Pt_SiblingT1D >= 151.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.360 | bmiZscore >= -0.037) -> HDL <= 0.215) | Pt_DKAFlg <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.059 & HeightCm >= 134.092) | age <= 160.530) | WeightKg <= 153.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.472 & UnitsInsBasalOrLongAct >= 11.938) | UnitsInsBasalOrLongAct >= 12.119) & Pt_CGMUseNumDays <= 23.813) [Discrimination Score: -17466.187; Robustness + : -17466.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 59.762 -> HbA1cImputeDtMnC <= 56.337) & GFR <= 48.236) [Discrimination Score: -59.762; Robustness + : -59.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 46.704 -> TSH <= 0.938) -> NumPumpBolusOrShortAct <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 152.999 -> TotalDailyInsPerKg <= 0.901) | diabDur <= 0.902) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.251 -> HeightCm <= 154.180) -> Pt_A1cGoalLevelDsYr5 >= 144.873) [Discrimination Score: 8.893; Robustness + : 111.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.839) U[0,1] (LDL >= 25.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.769 & UnitsInsBasalOrLongAct >= 0.661) -> HbA1cImputeDtMnC >= 9.098) [Discrimination Score: -17.117; Robustness + : -3.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 44.042 | TotalDailyInsPerKg <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.654) U[0,2] (TotChol <= 109.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 99.478 | bmiZscore >= 0.040) & diagAgeCombo >= -0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 106.169 | bmiPerc >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.934 & bmi >= 15.953) & AutonomicNeuroCl <= 19.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.611) U[1,2] (HDL >= 34.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.258 -> HbA1c <= 7.298) | Pt_FatherT1D >= 6.785) | Pt_InsGov <= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.829 | TSH <= 0.857) & Pt_GrandchildT1D >= 0.027) -> WeightKg >= 0.106) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.932 | Pt_CGMUseNumDays >= 1.336) [Discrimination Score: 5.932; Robustness + : 5.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.929 & WeightKg <= 55.173) -> bmi >= 28.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.243 & TSH >= 0.189) | BGTestAvgNumMeter >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 113.987 & WeightKg <= 47.708) -> Pt_FatherT1D >= 38.024) [Discrimination Score: -47.708; Robustness + : -47.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.570 & HeightCm <= 157.838) -> age >= 150.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.392 -> SMBGperDayPtMeterCombo >= 1.408) -> BGTestAvgNumPtRep >= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 98.568 -> UnitsInsBasalOrLongAct <= 21.795) | diagAgeCombo <= 29.451) [Discrimination Score: 29.451; Robustness + : 29.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.313 | UnitsInsBasalOrLongAct >= 10.057) -> AlbCreatRat_mggNew >= 16.513) -> bmiPerc <= 22.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 80.431 & TotalDailyInsPerKg >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.211 | TSH >= 0.470) & UnitsInsBasalOrLongAct >= 0.351) | BldPrSys >= 0.596) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 111.582 & diabDur <= 9.225) | GFR <= 7.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 104.712 | HbA1cImputeDtMnC <= 73.575) [Discrimination Score: 104.712; Robustness + : 104.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.929 -> WeightKg <= 50.851) [Discrimination Score: -16.564; Robustness + : -46.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.744) U[1,1] (TotalDailyInsPerKg <= 0.881)) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.451 & HeightCm <= 154.525) -> diabDur <= 160.642) [Discrimination Score: -160.642; Robustness + : -160.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.552 | HbA1cImputeDtMnC >= 38.970) -> GFR <= 74.174) -> age >= 5.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.166 -> TotalDailyInsPerKg <= 0.886) | TotalDailyInsPerKg <= 0.919) & DirectLDL >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.290 | TotalDailyInsPerKg <= 0.948) | BGTestAvgNumPtRep <= 0.864) -> bmiZscore >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.088 | TotalDailyInsPerKg <= 0.854) | bmiPerc >= 0.800) [Discrimination Score: 10.088; Robustness + : 10.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.576 | Triglyc <= 47.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 146.885 | NumPumpBolusOrShortAct >= 0.683) & diagAgeCombo >= 0.696) -> Pt_ChildT1D <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.219 & SMBGperDayPtMeterCombo >= 3.291) [Discrimination Score: 0.537; Robustness + : 1.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 31.844 -> TSH >= 0.426) [Discrimination Score: -1.025; Robustness + : -25.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 7.286 | TotalDailyInsPerKg >= 0.761) [Discrimination Score: 7.286; Robustness + : 7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.725 & BGTestAvgNumMeter <= 3.639) [Discrimination Score: -1.892; Robustness + : -17.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 2.048 -> TotalDailyInsPerKg <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.788 | TotChol >= 14.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.240 & TSH >= 0.240) | Pt_CGMUseNumDays >= 0.473) -> Triglyc <= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.825 | HbA1c >= 6.545) -> HDL <= 7.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.124 -> WeightKg <= 47.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.274 | TotalDailyInsPerKg <= 0.880) | TotChol >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.634 & TotalDailyInsPerKg <= 0.922) & BldPrDia >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.085 -> LDL >= 22.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.005 -> UnitsInsBasalOrLongAct >= 7.778) & bmiPerc >= 15.098) -> diagAgeCombo >= 9.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.656 | BldPrSys <= 105.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.525) U[2,2] (NumPumpBolusOrShortAct <= 2.734)) [Discrimination Score: 71.525; Robustness + : 71.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.916 -> Pt_CGMUseNumDays <= 28.542) & HDL >= 2.904) | age <= 10.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.601 | HbA1c >= 6.527) & Pt_GrandchildT1D >= 6.970) | WeightKg >= 6.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 151.187 | TSH <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.676 -> UnitsInsBasalOrLongAct <= 28.881) -> diabDur <= 27.866) & bmi <= 19.446) [Discrimination Score: -7.096; Robustness + : -15.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.398 -> HbA1c <= 7.249) -> Pt_InsGov <= 7.310) -> AlbCreatRat_mggNew <= 7.689) [Discrimination Score: -7.689; Robustness + : -7.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 60.341 & SMBGperDayPtMeterCombo <= 5.085) | UnitsInsBasalOrLongAct <= 8.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.087 | HbA1c <= 7.212) -> Pt_SHFlg >= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.384 -> LDL <= 57.984) -> BGTestAvgNumMeter >= 27.003) & Pt_CGMUseNumDays <= 87.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.055 & NumPumpBolusOrShortAct >= 0.285) -> bmi >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.945 & HbA1c <= 7.743) & Pt_CGMUseNumDays >= 6.992) | diagAgeCombo <= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.310 -> TotalDailyInsPerKg <= 0.887) | HDL <= 0.860) & Triglyc >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.086) U[0,0] (HeightCm <= 163.505)) [Discrimination Score: 9.639; Robustness + : 120.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.777 | BldPrSys >= 89.460) | bmiPerc >= 90.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 141.476 & SMBGperDayPtMeterCombo <= 7.309) & HeightCm >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.399) U[2,2] (Pt_CGMUseNumDays >= 2.318)) [Discrimination Score: -2.318; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.995 | TotalDailyInsPerKg <= 0.920) -> HeightCm <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.181 & TotChol <= 151.851) & HbA1c >= 43.038) -> HeightCm >= 11.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 71.904 -> SMBGperDayPtMeterCombo <= 5.064) -> AutonomicNeuroCl >= 0.420) | Pt_MotherT1D >= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.683 | HbA1c >= 6.644) [Discrimination Score: -1.683; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.626 -> TSH <= 0.822) -> HbA1c <= 1.756) [Discrimination Score: -1.669; Robustness + : -4.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.402 -> TSH >= 0.373) -> Pt_A1cGoalLevelDsYr5 <= 0.617) | bmiPerc >= 0.484) [Discrimination Score: 8.053; Robustness + : 17.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 10.027 -> SMBGperDayPtMeterCombo <= 5.674) | Pt_DKAFlg <= 7.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.411 | TotChol >= 32.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.824 & UnitsInsBasalOrLongAct <= 24.719) | SMBGperDayPtMeterCombo <= 26.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.046 | NumPumpBolusOrShortAct <= 7.324) | AutonomicNeuroCl <= 8.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.390 -> HeightCm >= 141.166) & bmiZscore <= 151.889) -> HbA1c <= 151.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 32.251 & NumPumpBolusOrShortAct >= 0.370) [Discrimination Score: -321.199; Robustness + : -31.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.465 | WeightKg >= 36.453) & HbA1cImputeDtMnC >= 41.566) | NumPumpBolusOrShortAct <= 47.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 29.247 & Triglyc >= 29.700) [Discrimination Score: -29.700; Robustness + : -29.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.087 | NumPumpBolusOrShortAct >= 0.039) & Pt_FatherT1D >= 1.318) -> Pt_A1cGoalLev <= 9.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.521 | Triglyc <= 42.831) -> age >= 18.316) | Pt_GrandparentT1D <= 49.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 145.408 | TSH >= 0.375) | AlbCreatRat_mggNew >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.089 | TotalDailyInsPerKg >= 0.824) | Pt_SHFlg <= 0.892) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.966 | HbA1cImputeDtMnC <= 54.128) -> TotalDailyInsPerKg >= 15.648) & TSH >= 39.398) [Discrimination Score: -54.128; Robustness + : -54.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.374) U[0,1] (HDL <= 60.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.994 & TotChol <= 152.079) | Pt_SiblingT1D >= 36.815) -> Pt_MotherT1D <= 152.542) [Discrimination Score: -152.542; Robustness + : -152.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.963 | UnitsInsBasalOrLongAct >= 3.011) | diagAgeCombo >= 17.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.109) U[0,2] (UnitsInsBasalOrLongAct >= 2.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 100.710 | TotalDailyInsPerKg >= 0.734) & Pt_ChildT1D <= 0.876) | Pt_GrandparentT1D <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 14.525 & TotChol >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.924 -> SMBGperDayPtMeterCombo <= 7.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.746 -> SMBGperDayPtMeterCombo >= 0.679) -> age <= 8.379) [Discrimination Score: -8.379; Robustness + : -8.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 63.551 -> TSH <= 1.884) | Pt_A1cGoalLevelDsYr5 <= 1.816) | HbA1cImputeDtMnC >= 0.373) [Discrimination Score: 1.816; Robustness + : 1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.573 -> WeightKg >= 27.094) | Pt_DKAFlg >= 37.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.993 | NumPumpBolusOrShortAct <= 7.823) & Pt_A1cGoalLev <= 3.309) & DirectLDL <= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.450 | BUN <= 12.534) -> Pt_MotherT1D <= 11.162) & GFR <= 12.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.402 & BUN <= 12.301) & diabDur <= 11.146) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.070 | diabDur <= 9.711) [Discrimination Score: 0.357; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.863 -> WeightKg <= 46.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.387 & TotChol <= 132.994) [Discrimination Score: 4.387; Robustness + : 4.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.106 -> BldPrDia >= 57.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.814 & HDL >= 40.689) & AlbCreatRat_mggNew <= 72.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.178 & NumPumpBolusOrShortAct >= 0.447) | HbA1c >= 0.631) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.392) U[0,1] (HbA1cImputeDtMnC <= 43.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 73.660 -> Pt_CGMUseNumDays <= 18.591) & HDL <= 14.575) & LDL <= 28.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.739 & NumPumpBolusOrShortAct >= 0.917) -> bmi >= 1.284) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.044 | SMBGperDayPtMeterCombo <= 6.309) | BldPrDia >= 3.707) | TSH <= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
