G[0,0](SMBGperDayPtMeterCombo >= 9.214 & BGTestAvgNumPtRep >= 2.233) [Discrimination Score: 5.767; Robustness + : 5.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.678 | UnitsInsBasalOrLongAct <= 13.725) & Pt_CGMUseNumDays >= 7.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.428 -> diabDur >= 3.389) -> SMBGperDayPtMeterCombo <= 4.432) | Pt_A1cGoalLev >= 3.934) [Discrimination Score: 69.568; Robustness + : 69.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 15.677 | WeightKg >= 6.097) & UnitsInsBasalOrLongAct <= 55.629) -> BldPrSys >= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.417 | NumPumpBolusOrShortAct >= 4.599) | TotalDailyInsPerKg >= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.823 | HbA1cImputeDtMnC >= 10.641) -> GFR >= 0.891) & BGTestAvgNumMeter <= 14.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 83.238 | HDL >= 32.677) [Discrimination Score: -24.762; Robustness + : -24.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 41.132 & Triglyc <= 41.025) [Discrimination Score: 41.025; Robustness + : 41.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.290 -> HbA1c <= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.937 & HbA1cImputeDtMnC >= 1.898) & TSH <= 19.031) -> Pt_A1cGoalLevelDsYr5 >= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.114 & diabDur <= 4.907) & Pt_GrandparentT1D <= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.170) U[0,0] (bmi <= 12.162)) [Discrimination Score: 12.162; Robustness + : 12.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.063 | SMBGperDayPtMeterCombo <= 10.647) | age <= 11.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 2.174 -> UnitsInsBasalOrLongAct >= 0.406) -> Pt_FatherT1D >= 1.677) & bmiZscore >= 6.256) [Discrimination Score: -6.256; Robustness + : -6.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.661 & HDL <= 39.118) & NumPumpBolusOrShortAct <= 47.609) -> AutonomicNeuroCl >= 11.071) [Discrimination Score: -13.339; Robustness + : -13.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 82.985 & BldPrSys <= 120.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 38.981 & WeightKg <= 43.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.448 & Triglyc <= 63.179) -> BGTestAvgNumMeter >= 35.530) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 8.127 & Triglyc >= 8.134) & HbA1cImputeDtMnC <= 61.855) [Discrimination Score: -8.134; Robustness + : -8.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 6.895 -> Triglyc >= 18.408) & SMBGperDayPtMeterCombo >= 11.689) [Discrimination Score: -11.689; Robustness + : -11.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 20.450) U[0,1] (HDL <= 39.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 37.444 -> UnitsInsBasalOrLongAct >= 4.542) | Pt_A1cGoalLev <= 14.334) & Pt_CGMUseNumDays <= 15.909) [Discrimination Score: 14.334; Robustness + : 14.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.558 -> LDL >= 31.096) -> BldPrDia >= 56.944) & Pt_InsGov >= 44.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.810 -> HbA1cImputeDtMnC >= 8.614) [Discrimination Score: -2.810; Robustness + : -2.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.001 & NumPumpBolusOrShortAct <= 5.595) & HDL >= 4.663) [Discrimination Score: -4.663; Robustness + : -4.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.484 & HbA1c <= 6.016) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.406 & HbA1c <= 5.989) -> Pt_ChildT1D <= 5.971) | Pt_MotherT1D >= 5.818) [Discrimination Score: -5.818; Robustness + : -5.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.136 -> diabDur >= 3.927) [Discrimination Score: -2.136; Robustness + : -2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 126.240 & UnitsInsBasalOrLongAct >= 4.483) [Discrimination Score: -4.483; Robustness + : -4.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 13.940) U[1,2] (TSH <= 2.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 22.378 & TSH <= 2.126) & Pt_CGMUseNumDays <= 2.534) | SMBGperDayPtMeterCombo >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.611 & Triglyc >= 25.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.422 | TSH <= 1.578) & SMBGperDayPtMeterCombo <= 1.853) & SMBGperDayPtMeterCombo <= 2.608) [Discrimination Score: 1.578; Robustness + : 1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 36.628 & UnitsInsBasalOrLongAct <= 13.475) | Pt_GrandchildT1D <= 13.683) -> bmi <= 11.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.804 -> TotChol <= 73.431) | Pt_A1cGoalLev >= 37.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 83.517 & HbA1c >= 5.955) [Discrimination Score: -5.955; Robustness + : -5.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 58.611) U[1,1] (TSH <= 2.197)) [Discrimination Score: 58.611; Robustness + : 58.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.311 | LDL <= 100.755) & NumPumpBolusOrShortAct <= 85.973) [Discrimination Score: 85.973; Robustness + : 85.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 0.896 | TotalDailyInsPerKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.261 & LDL <= 88.081) | age >= 17.693) | HbA1cImputeDtMnC >= 14.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.012 -> UnitsInsBasalOrLongAct >= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 85.839 & Triglyc <= 42.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.837 | WeightKg <= 25.057) -> Pt_A1cGoalLev <= 48.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 121.619 & SMBGperDayPtMeterCombo <= 10.353) -> TSH >= 8.167) & TSH <= 9.957) [Discrimination Score: -10.353; Robustness + : -10.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.952 & BldPrSys <= 126.012) | BUN <= 122.689) | bmi >= 119.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 33.605 -> TotChol >= 20.396) | Pt_FatherT1D >= 44.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.249 -> TotChol >= 24.491) -> Pt_A1cGoalLevelDsYr5 >= 38.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 42.090) U[0,2] (TotChol <= 83.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 11.015 | TotChol <= 92.413) | BGTestAvgNumPtRep >= 34.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 6.645 | TotChol >= 6.620) [Discrimination Score: 6.645; Robustness + : 6.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.591 & HDL >= 11.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 15.449 -> NumPumpBolusOrShortAct <= 5.087) | Triglyc >= 4.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.839 -> HDL >= 7.386) | DirectLDL <= 38.682) -> Pt_GrandparentT1D <= 44.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.488 & HbA1cImputeDtMnC >= 6.278) | HbA1cImputeDtMnC >= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.048 | LDL >= 42.457) & HbA1c <= 83.114) & BUN >= 35.883) [Discrimination Score: -35.883; Robustness + : -35.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.888 & TotChol >= 30.934) & bmiPerc >= 40.040) & Pt_DKAFlg <= 90.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 38.534 -> TSH >= 0.080) | Pt_ChildT1D >= 1.177) | age <= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.846 | HbA1cImputeDtMnC <= 18.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.096 | BldPrSys >= 115.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 60.196 | TotChol <= 126.701) [Discrimination Score: 126.701; Robustness + : 126.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.782 | HbA1c >= 5.846) & Pt_InsGov >= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 77.634 -> TSH <= 1.924) -> Pt_SiblingT1D <= 2.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.706 -> HDL <= 40.600) [Discrimination Score: -40.600; Robustness + : -40.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.224 -> TSH >= 1.366) [Discrimination Score: 1.366; Robustness + : 1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 41.054 & UnitsInsBasalOrLongAct <= 14.984) | Pt_InsGov <= 10.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 5.918 -> Triglyc >= 24.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 78.381 -> UnitsInsBasalOrLongAct <= 9.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.001 -> HDL >= 28.483) | age >= 11.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.998 -> BldPrDia >= 76.885) | GFR >= 78.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 3.166 | TSH <= 1.566) -> GFR >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.178 | HbA1c <= 6.016) & HDL >= 5.876) & LDL <= 5.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 111.486 -> Triglyc <= 68.191) & age <= 39.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 6.178 & TotChol >= 43.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.932) U[1,2] (LDL >= 42.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 75.857 -> bmiPerc <= 0.362) -> bmiPerc <= 0.738) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 5.198 | WeightKg >= 15.793) | HDL <= 60.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 42.268) U[1,1] (UnitsInsBasalOrLongAct <= 15.068)) [Discrimination Score: 15.068; Robustness + : 15.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.000 & WeightKg <= 25.547) & diabDur >= 12.292) -> bmi <= 45.817) [Discrimination Score: -45.817; Robustness + : -45.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 48.296 | LDL >= 48.978) [Discrimination Score: 48.296; Robustness + : 48.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.564 & Pt_ChildT1D >= 0.000) & Pt_InsGov >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 40.664 -> age >= 15.864) -> Pt_CGMUseNumDays >= 15.431) | NumPumpBolusOrShortAct >= 15.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 117.828 & Pt_FatherT1D >= 0.000) [Discrimination Score: -117.828; Robustness + : -117.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.099 -> Pt_ChildT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.647 -> HeightCm >= 34.156) [Discrimination Score: 3.647; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.327 | GFR <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.529 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.793 | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 9.229 -> TotChol <= 147.272) -> Pt_FatherT1D <= 104.870) & HDL <= 158.141) [Discrimination Score: -104.870; Robustness + : -104.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 46.634 -> bmi >= 4.163) [Discrimination Score: -46.634; Robustness + : -46.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 5.875 | BGTestAvgNumMeter <= 6.458) | LDL >= 2.893) | diabDur <= 6.839) [Discrimination Score: 6.839; Robustness + : 6.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 1.839) -> BldPrSys >= 1.770) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.000 & Triglyc >= 34.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 | TotChol <= 126.049) | Pt_CGMUseNumDays <= 54.832) & NumPumpBolusOrShortAct <= 69.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.183) U[0,1] (diagAgeCombo <= 12.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 10.507 -> LDL <= 88.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 112.162 & DirectLDL >= 0.000) [Discrimination Score: -112.162; Robustness + : -112.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.030) U[2,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 4.030; Robustness + : 4.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.443 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.937 | bmiPerc <= 0.412) | GFR <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.000 | HDL >= 5.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) | DirectLDL >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.064 | bmi <= 8.932) [Discrimination Score: 8.932; Robustness + : 8.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 9.021) -> Pt_CGMUseNumDays >= 8.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew <= 2.795) | Pt_SHFlg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo >= 8.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.169 -> BldPrSys <= 122.752) & Pt_SHFlg >= 113.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.023 | diagAgeCombo <= 12.000) | Pt_A1cGoalLevelDsYr5 >= 12.000) [Discrimination Score: 12.000; Robustness + : 12.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc <= 0.833) -> AutonomicNeuroCl >= 0.142) -> AlbCreatRat_mggNew <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 5.646 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 13.966 -> LDL >= 25.212) -> Triglyc >= 21.561) & SMBGperDayPtMeterCombo <= 114.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.000 & age <= 16.955) -> Pt_SiblingT1D <= 16.472) | Pt_A1cGoalLevelDsYr5 >= 15.960) [Discrimination Score: -15.960; Robustness + : -15.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 | HeightCm <= 159.061) & diagAgeCombo <= 76.579) -> Pt_MotherT1D <= 91.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 8.221) | TotalDailyInsPerKg >= 8.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.549) | TSH <= 0.441) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 4.062 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 -> TotChol <= 87.436) -> TotalDailyInsPerKg <= 136.229) -> bmiPerc <= 81.845) [Discrimination Score: -81.845; Robustness + : -81.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
