G[1,2](SMBGperDayPtMeterCombo >= 0.895 & BGTestAvgNumPtRep >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.389 | WeightKg >= 29.167) -> bmiPerc <= 72.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.290 | HeightCm >= 71.003) & Pt_A1cGoalLev <= 118.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.266 | SMBGperDayPtMeterCombo >= 0.596) & Pt_A1cGoalLevelDsYr5 >= 0.617) | Triglyc >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.835 & WeightKg <= 77.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.658 -> HeightCm >= 10.871) & Pt_InsGov <= 153.512) & HbA1cImputeDtMnC <= 152.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.806 -> BldPrSys <= 129.191) & LDL >= 113.714) [Discrimination Score: -129.191; Robustness + : -129.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 57.718 & BGTestAvgNumMeter >= 0.374) -> bmi >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.593 | Pt_SiblingT1D <= 0.671) -> AlbCreatRat_mggNew <= 0.346) -> bmi <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.575 | UnitsInsBasalOrLongAct <= 54.977) & UnitsInsBasalOrLongAct >= 11.258) & Pt_DKAFlg >= 12.244) [Discrimination Score: -12.244; Robustness + : -12.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.550 -> HbA1cImputeDtMnC >= 12.728) & UnitsInsBasalOrLongAct <= 53.899) -> WeightKg >= 9.795) [Discrimination Score: 6.219; Robustness + : 8.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 53.628 & HbA1cImputeDtMnC <= 57.183) & SMBGperDayPtMeterCombo >= 0.764) & TotChol <= 29.414) [Discrimination Score: -53.628; Robustness + : -53.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 52.065 & UnitsInsBasalOrLongAct >= 15.734) -> HDL <= 49.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.662 & Pt_SiblingT1D <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 22.243 -> Triglyc <= 458.507) & TotalDailyInsPerKg <= 439.071) & Pt_MotherT1D <= 408.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.100 & HDL >= 6.877) [Discrimination Score: -6.877; Robustness + : -6.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.000 | LDL <= 78.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 78.073 -> HbA1c <= 9.320) | Pt_SHFlg >= 3.817) & HbA1c >= 5.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.331 -> BUN <= 9.729) | Pt_GrandchildT1D <= 11.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.694 | HbA1c >= 4.716) -> BldPrSys <= 9.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 140.732 | UnitsInsBasalOrLongAct <= 29.919) -> Pt_A1cGoalLevelDsYr5 >= 26.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 232.767 | UnitsInsBasalOrLongAct >= 24.904) | HeightCm <= 87.746) -> DirectLDL <= 87.922) [Discrimination Score: -8189762659410485.000; Robustness + : -232.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.198 | TotChol >= 141.499) -> bmiPerc >= 28.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.837 | Triglyc >= 289.520) & AlbCreatRat_mggNew <= 315.104) & bmi >= 275.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.925 | diabDur <= 4.245) | Pt_InsGov >= 3.225) | HeightCm >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.217 -> HbA1cImputeDtMnC <= 59.746) -> NumPumpBolusOrShortAct >= 19.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 78.328 & NumPumpBolusOrShortAct <= 1.407) & TotalDailyInsPerKg <= 0.864) & UnitsInsBasalOrLongAct <= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.753 -> HbA1cImputeDtMnC <= 30.612) -> BldPrSys <= 28.415) | Pt_DKAFlg >= 13.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 1.783 | LDL >= 32.651) -> TotalDailyInsPerKg <= 82.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 74.757 -> diabDur <= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.388 -> BUN <= 13.833) | BGTestAvgNumPtRep >= 4.526) | NumPumpBolusOrShortAct <= 9.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.407 | Triglyc >= 287.778) | Pt_DKAFlg >= 62.925) -> LDL <= 558.910) [Discrimination Score: -558.910; Robustness + : -558.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.056 -> UnitsInsBasalOrLongAct <= 48.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.130 | HbA1cImputeDtMnC >= 23.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.477 -> TotalDailyInsPerKg >= 0.243) -> HDL <= 0.679) [Discrimination Score: 18.477; Robustness + : 18.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 56.379 | AlbCreatRat_mggNew >= 1.127) [Discrimination Score: 56.379; Robustness + : 56.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 80.816 & HDL >= 10.826) | LDL <= 40.705) [Discrimination Score: 40.705; Robustness + : 40.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.432) U[0,2] (WeightKg >= 38.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= -1.960 | TotChol >= 114.029) & Pt_GrandchildT1D >= 123.995) & TotalDailyInsPerKg >= 149.908) [Discrimination Score: -149.908; Robustness + : -149.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.945 -> TotalDailyInsPerKg <= 0.741) -> Pt_SHFlg <= 0.838) -> Pt_SHFlg <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 125.864 | NumPumpBolusOrShortAct >= 0.621) -> Pt_A1cGoalLevelDsYr5 >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 52.409 | BldPrDia <= 84.361) | HeightCm <= 85.928) [Discrimination Score: 85.928; Robustness + : 85.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 34.853 | Pt_SiblingT1D <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 107.095 & TotalDailyInsPerKg <= 0.839) -> Triglyc >= 0.028) [Discrimination Score: -4.835; Robustness + : -234.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.661 & HbA1cImputeDtMnC >= 20.726) | BGTestAvgNumMeter >= 21.219) -> Pt_GrandchildT1D <= 60.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 37.548 & UnitsInsBasalOrLongAct >= 15.910) | SMBGperDayPtMeterCombo <= 50.992) [Discrimination Score: 50.992; Robustness + : 50.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.648 | BldPrSys >= 112.938) & BldPrSys <= 134.224) & Pt_DKAFlg <= 130.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.617) U[1,2] (NumPumpBolusOrShortAct <= 1.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= -2.264 & HDL >= 6.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.844 -> UnitsInsBasalOrLongAct <= 27.349) -> Pt_DKAFlg <= 51.621) | DirectLDL >= 14.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.498 -> LDL >= 39.564) | Pt_InsGov <= 110.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.840) U[1,2] (WeightKg <= 74.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.349 -> UnitsInsBasalOrLongAct <= 50.974) | HbA1cImputeDtMnC >= 1.079) | bmiPerc <= 95.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 16.040 | LDL >= 8.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.352 & SMBGperDayPtMeterCombo <= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.445 | BGTestAvgNumMeter <= 1.161) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.844 & BldPrSys <= 127.529) & NumPumpBolusOrShortAct >= 110.268) [Discrimination Score: -110.268; Robustness + : -110.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.801 -> HeightCm >= 17.376) [Discrimination Score: -1.437; Robustness + : -51.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.985 & bmi <= 25.690) | Pt_A1cGoalLevelDsYr5 <= 21.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.274 & WeightKg >= 30.164) [Discrimination Score: -30.164; Robustness + : -30.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 83.174 -> TotChol >= 149.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.860 & WeightKg <= 96.836) | TSH <= 62.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.294 -> diabDur <= 5.710) & Pt_GrandchildT1D >= 2.787) -> BUN >= 3.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 4.518 & HbA1cImputeDtMnC >= 19.017) -> Pt_CGMUseNumDays <= 33.000) [Discrimination Score: -33.000; Robustness + : -33.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.873 | HeightCm <= 159.828) | Pt_ChildT1D >= 53.452) -> BldPrSys <= 110.088) [Discrimination Score: -5.402; Robustness + : -126.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.486 & BldPrSys <= 136.996) [Discrimination Score: 10.445; Robustness + : 9.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.019 -> Triglyc <= 319.607) | TotalDailyInsPerKg <= 488.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.810 -> TotalDailyInsPerKg <= 0.614) | Pt_A1cGoalLev <= 0.823) -> UnitsInsBasalOrLongAct <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 124.423 & UnitsInsBasalOrLongAct >= 22.176) | Pt_SHFlg >= 12.741) [Discrimination Score: -12.741; Robustness + : -12.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.193) U[2,2] (LDL >= 5.236)) [Discrimination Score: 81.193; Robustness + : 81.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.838 -> Triglyc >= 68.321) -> BGTestAvgNumPtRep <= 298.433) [Discrimination Score: -298.433; Robustness + : -298.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.493 & TotChol >= 126.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.069 | WeightKg >= 40.173) -> HeightCm >= 2.408) & BUN >= 16.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 15.415 -> LDL <= 132.791) & Pt_GrandparentT1D >= 24.556) & BldPrDia <= 84.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 121.353 -> bmi <= 16.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.629 | Pt_SiblingT1D >= 0.137) -> Pt_CGMUseNumDays >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D >= 0.276 & TotalDailyInsPerKg <= 0.852) | BldPrSys >= 0.043) & HbA1cImputeDtMnC <= 0.885) [Discrimination Score: -6175230184340347.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 133.875 -> HeightCm <= 172.317) [Discrimination Score: -8.094; Robustness + : -146.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 95.521 -> TotChol <= 237.785) | BldPrDia >= 145.307) [Discrimination Score: -145.307; Robustness + : -145.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.415 | NumPumpBolusOrShortAct <= 1.065) -> Pt_ChildT1D <= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.654 -> TotalDailyInsPerKg <= 0.298) | LDL >= 0.204) | BGTestAvgNumPtRep <= 0.826) [Discrimination Score: 7441552626817709.000; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.798 | LDL >= 46.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.277 -> BUN >= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 54.906 | LDL >= 50.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 54.500 -> Triglyc <= 513.621) & Pt_A1cGoalLevelDsYr5 <= 488.573) -> TSH >= 252.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.359 -> bmiZscore <= 0.080) | AutonomicNeuroCl <= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 81.964 & Triglyc <= 343.741) -> Pt_FatherT1D <= 544.564) [Discrimination Score: -544.564; Robustness + : -544.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.188 & HDL <= 41.689) -> LDL >= 23.805) -> Pt_A1cGoalLev >= 28.389) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.658 | TotChol >= 147.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 0.866 | HbA1cImputeDtMnC >= -1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.658) U[2,2] (Pt_SiblingT1D >= 0.014)) [Discrimination Score: 82.658; Robustness + : 82.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.479 | HDL >= 28.919) | AutonomicNeuroCl <= 31.075) -> Pt_ChildT1D <= 29.736) [Discrimination Score: -31.075; Robustness + : -31.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.108 | LDL <= 84.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 111.252 | TotalDailyInsPerKg <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 57.408 -> BUN >= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.042 -> Triglyc <= 310.830) [Discrimination Score: -310.830; Robustness + : -310.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 52.679 | WeightKg <= 83.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 56.208 -> bmi >= 6.451) -> Pt_ChildT1D <= 17.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D <= 0.637 | Triglyc >= 236.372) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.910 | UnitsInsBasalOrLongAct <= 40.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 56.440 | HeightCm <= 161.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.767 & UnitsInsBasalOrLongAct <= 92.916) & BGTestAvgNumPtRep <= 94.107) [Discrimination Score: 2.767; Robustness + : 2.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.085 & LDL >= 33.273) [Discrimination Score: -87.656; Robustness + : -33.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.865 & TotalDailyInsPerKg <= 0.341) | bmiZscore <= 0.666) | AlbCreatRat_mggNew <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 12.254 | BUN >= 6.331) | BldPrDia <= 14.645) -> HDL >= 5.051) [Discrimination Score: -8244431628329501.000; Robustness + : -14.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.623) U[0,0] (TotalDailyInsPerKg <= 0.503)) [Discrimination Score: 3.648; Robustness + : 124.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 53.419 | TotChol <= 227.877) -> bmi <= 195.271) [Discrimination Score: -8017704336115027.000; Robustness + : -227.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 12.573 | NumPumpBolusOrShortAct >= 0.213) -> GFR >= 0.243) & Pt_CGMUseNumDays >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.065 & diabDur <= 4.643) | AutonomicNeuroCl >= 2.743) & Pt_FatherT1D >= 2.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.803 | diabDur >= 2.025) | Triglyc >= 3.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.683 & Pt_SiblingT1D >= 0.215) | Pt_GrandchildT1D >= 0.146) & BldPrDia <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 54.204 | bmiZscore >= -0.067) | Pt_A1cGoalLevelDsYr5 >= -0.048) & Pt_ChildT1D <= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.220 -> TotChol <= 240.622) | BldPrSys <= 243.885) -> diagAgeCombo >= 10.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.651 | NumPumpBolusOrShortAct >= 0.472) -> HDL <= 1.577) & Pt_FatherT1D >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 13.291 | UnitsInsBasalOrLongAct >= 15.081) -> SMBGperDayPtMeterCombo >= 14.461) | GFR >= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 1.931 -> TotChol >= 56.096) & AutonomicNeuroCl >= 79.878) -> diabDur >= 96.660) [Discrimination Score: 79.878; Robustness + : 79.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.607 | NumPumpBolusOrShortAct >= 0.749) | TotChol <= 1.815) | HbA1cImputeDtMnC <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
