G[1,2](SMBGperDayPtMeterCombo >= 2.963 & BGTestAvgNumPtRep >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 0.000 -> BUN >= 2.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 31.594 | bmi >= 16.230) -> UnitsInsBasalOrLongAct <= 28.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.511) U[1,1] (BGTestAvgNumPtRep <= 4.945)) [Discrimination Score: 4.945; Robustness + : 4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.836 & BGTestAvgNumPtRep >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.551 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.707; Robustness + : 2.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 43.671 | bmi >= 18.920) -> UnitsInsBasalOrLongAct <= 31.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.884) U[0,0] (BGTestAvgNumPtRep <= 3.921)) [Discrimination Score: 1.622; Robustness + : 18.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.782 & BGTestAvgNumPtRep >= 0.677) [Discrimination Score: -6265119880838755.000; Robustness + : -2.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.584 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 44.374 | bmi >= 17.492) -> UnitsInsBasalOrLongAct <= 26.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.601) U[0,2] (BGTestAvgNumPtRep <= 4.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.752 & BGTestAvgNumPtRep >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.813 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 2.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 35.661 | bmi >= 17.900) -> UnitsInsBasalOrLongAct <= 22.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.829) U[0,2] (BGTestAvgNumPtRep <= 3.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.686 & BGTestAvgNumPtRep >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.911 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 0.250) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 32.881 | bmi >= 18.286) -> UnitsInsBasalOrLongAct <= 23.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.452) U[0,0] (BGTestAvgNumPtRep <= 3.429)) [Discrimination Score: 1.578; Robustness + : 17.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.661 & BGTestAvgNumPtRep >= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.626 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.707; Robustness + : 3.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 35.742 | bmi >= 17.984) -> UnitsInsBasalOrLongAct <= 30.755) [Discrimination Score: -8656679405045403.000; Robustness + : -30.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.450) U[0,1] (BGTestAvgNumPtRep <= 3.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.034 & BGTestAvgNumPtRep >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.424 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 37.694 | bmi >= 17.792) -> UnitsInsBasalOrLongAct <= 22.962) [Discrimination Score: -0.488; Robustness + : -9.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.158) U[1,1] (BGTestAvgNumPtRep <= 4.112)) [Discrimination Score: 4.112; Robustness + : 4.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 26.046) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg < 50.023) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg < 0.000) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: -1.652; Robustness + : -40.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.230) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur < 5.331 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays > 0.000) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 13610.000; Robustness + : 13610.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct > 3.649 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL < 57.074 -> Pt_SHFlg = 0.000) [Discrimination Score: -57.074; Robustness + : -57.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 60.873 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.379 & Pt_SHFlg = 0.000) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 66.675 & Pt_SHFlg = 0.000) [Discrimination Score: -1.652; Robustness + : -40.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.847 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo > 3.232 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.893 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.680 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo > 2.857 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c > 9.545 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 158.777 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.792 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur > 2.009) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore < 0.210 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct > 2.177 & Pt_SHFlg = 0.000) [Discrimination Score: -1.652; Robustness + : -40.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.836 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 45.961) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.961 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 48.298 -> Pt_SHFlg = 0.000) [Discrimination Score: -48.298; Robustness + : -48.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi > 17.631 & Pt_SHFlg = 0.000) [Discrimination Score: -1.652; Robustness + : -40.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 60.251 -> Pt_SHFlg = 0.000) [Discrimination Score: -60.251; Robustness + : -60.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC > 19.268 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia < 79.469 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.178) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN > 2.040 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays > 0.000) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 145.415) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 98.350 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 51.862 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct > 7.891 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct < 9.282) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc > 8.744 -> Pt_SHFlg = 0.000) [Discrimination Score: -0.623; Robustness + : -64.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.356 | bmiZscore >= -0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.434 | HbA1cImputeDtMnC <= 48.338) -> BUN <= 61.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.177 & HbA1cImputeDtMnC >= 7.421) & TotalDailyInsPerKg <= 43.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 93.969 -> TSH <= 1.400) -> Pt_CGMUseNumDays >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 94.221 | LDL <= 95.995) & Pt_SiblingT1D <= 44.086) -> SMBGperDayPtMeterCombo >= 24.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.303 | WeightKg <= 54.225) & bmi <= 56.565) -> Pt_InsGov <= 56.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.349) U[0,2] (diabDur >= 4.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.593 -> HeightCm <= 160.840) & HDL <= 159.635) | diagAgeCombo >= 140.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.019) U[2,2] (WeightKg >= 37.936)) [Discrimination Score: 8587612158087829.000; Robustness + : 61.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 160.122 & WeightKg >= 31.638) | BGTestAvgNumPtRep >= 39.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 44.768 -> HeightCm >= 136.159) -> DirectLDL >= 142.090) [Discrimination Score: 44.768; Robustness + : 44.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 50.529 & UnitsInsBasalOrLongAct >= 16.699) & HeightCm <= 31.370) & BGTestAvgNumMeter <= 25.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 52.469 | Triglyc <= 57.180) -> SMBGperDayPtMeterCombo >= 0.112) & Pt_ChildT1D >= 19.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.523 -> UnitsInsBasalOrLongAct >= 2.262) | BGTestAvgNumPtRep <= 31.792) | Pt_CGMUseNumDays >= 17.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.910 & WeightKg >= 42.716) | TSH <= 55.730) | TotChol >= 41.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.689 & WeightKg <= 47.514) & Pt_GrandchildT1D <= 52.217) & HDL <= 54.109) [Discrimination Score: 7.689; Robustness + : 7.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 161.484 & UnitsInsBasalOrLongAct <= 19.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 27.168 -> WeightKg <= 51.909) | bmi >= 34.772) | BldPrDia <= 50.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 4.145 & HeightCm <= 158.753) [Discrimination Score: 5.602; Robustness + : 9.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.850 -> UnitsInsBasalOrLongAct >= 1.983) | BGTestAvgNumMeter <= 22.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.878 | HbA1cImputeDtMnC >= 25.976) [Discrimination Score: 21.878; Robustness + : 21.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.246 & UnitsInsBasalOrLongAct >= 7.545) -> bmiZscore >= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 67.923 | UnitsInsBasalOrLongAct >= 13.585) | bmi <= 27.510) | bmiZscore >= 17.753) [Discrimination Score: 67.923; Robustness + : 67.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.741 | TotChol <= 105.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.379 -> UnitsInsBasalOrLongAct <= 27.330) [Discrimination Score: -9.035; Robustness + : -25.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 162.268 | TSH >= 0.297) -> Pt_GrandchildT1D <= 1.358) [Discrimination Score: -162.268; Robustness + : -162.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 160.790 -> TotChol >= 21.141) -> Pt_DKAFlg >= 0.760) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.441 | bmiPerc <= 0.511) -> LDL >= 0.418) -> Pt_FatherT1D <= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.329 -> HeightCm >= 141.786) & Pt_SHFlg <= 156.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
