G[0,2](SMBGperDayPtMeterCombo >= 6.237 & BGTestAvgNumPtRep >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.490 & HbA1cImputeDtMnC >= 30.842) & bmiZscore <= 43.158) & bmiZscore <= 35.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 11.690 -> bmiZscore >= -0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.691 -> HbA1c >= 7.427) & SMBGperDayPtMeterCombo >= 4.574) -> BGTestAvgNumMeter <= 10.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 99.358 & WeightKg >= 22.637) | age <= 27.986) [Discrimination Score: 27.986; Robustness + : 27.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 134.274 -> Triglyc <= 33.647) [Discrimination Score: -134.274; Robustness + : -134.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 130.352 | LDL >= 17.689) -> UnitsInsBasalOrLongAct <= 45.662) [Discrimination Score: -23.668; Robustness + : -106.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.150) U[0,2] (LDL <= 91.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 144.401) U[0,2] (TotChol >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.390 -> WeightKg >= 23.080) & Pt_CGMUseNumDays <= 33.623) & HDL >= 22.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.053 | WeightKg >= 20.773) | AutonomicNeuroCl <= 27.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.023 | WeightKg <= 35.423) & TotChol >= 21.444) | bmiZscore >= 19.951) [Discrimination Score: -19.951; Robustness + : -19.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.741 | TotChol >= 25.902) | HbA1cImputeDtMnC <= 69.574) & diabDur >= 41.814) [Discrimination Score: -41.814; Robustness + : -41.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.990 -> LDL <= 24.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.686 & Triglyc >= 18.291) & HDL >= 19.662) & bmiPerc >= 7.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.388 -> TSH <= 1.403) & bmiZscore <= 1.452) | Pt_CGMUseNumDays >= 0.279) [Discrimination Score: 13778.721; Robustness + : 13778.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.407 & HDL <= 74.949) & HbA1c <= 41.552) & Pt_SHFlg <= 39.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 2.196 & LDL >= 6.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.494 | TotChol >= 30.731) | Pt_SiblingT1D >= 40.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 60.445 & Triglyc <= 48.336) -> SMBGperDayPtMeterCombo <= 29.412) & DirectLDL <= 61.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.553 & HbA1cImputeDtMnC <= 38.955) | diagAgeCombo >= 28.829) & TotalDailyInsPerKg <= 45.499) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.084 & HbA1cImputeDtMnC >= 17.403) | Pt_SHFlg >= 27.807) | Triglyc <= 67.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 7.141 -> TotalDailyInsPerKg <= 3.260) | Pt_CGMUseNumDays <= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.028 & TotChol >= 39.332) & bmi <= 50.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 10.250 | Triglyc >= 17.923) -> diagAgeCombo <= 41.908) -> Pt_InsGov >= 7.776) [Discrimination Score: 7.776; Robustness + : 7.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 9.158 & LDL <= 41.035) -> Pt_InsGov >= 14.862) & bmiPerc <= 93.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.496 -> UnitsInsBasalOrLongAct >= 0.316) & SMBGperDayPtMeterCombo <= 8.584) -> HDL <= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 11.865 -> TotChol >= 37.770) | age >= 8.492) [Discrimination Score: -8.492; Robustness + : -8.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.632 & WeightKg <= 28.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.274 & Triglyc <= 59.981) -> AutonomicNeuroCl >= 5.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.759 & HbA1c >= 2.039) | TSH >= 2.707) & BldPrDia <= 9.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.734 & LDL <= 70.664) | bmi >= 22.711) | HeightCm >= 9.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.023) U[1,2] (bmiZscore <= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.440 | HbA1c >= 1.822) -> TotChol <= 8.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 14.274 -> TotChol >= 1.730) -> Pt_GrandparentT1D >= 12.619) [Discrimination Score: 12.619; Robustness + : 12.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.120 & HeightCm >= 122.311) | NumPumpBolusOrShortAct <= 135.287) & TSH <= 143.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 41.251 & TotChol >= 11.878) & AlbCreatRat_mggNew <= 186.139) [Discrimination Score: -11.878; Robustness + : -11.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.501 & Pt_InsGov <= 0.227) & BUN <= 0.965) -> SMBGperDayPtMeterCombo <= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 13.881 | LDL <= 52.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 35.023) U[0,2] (Triglyc <= 90.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.425 -> TotChol >= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.432 -> LDL <= 27.849) -> BGTestAvgNumMeter >= 7.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.400 & Triglyc <= 64.793) -> BldPrDia >= 8.311) & BGTestAvgNumMeter >= 15.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.279) U[0,1] (TotChol >= 7.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 95.494 | bmiPerc <= 0.666) -> UnitsInsBasalOrLongAct <= 0.715) | LDL >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 107.053 | UnitsInsBasalOrLongAct <= 7.524) -> HDL >= 2.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.704 & LDL >= 16.113) | BGTestAvgNumMeter <= 86.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 108.727 -> bmiZscore >= 0.133) | BGTestAvgNumMeter >= -0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 3.837 | HeightCm >= 115.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.477 -> Triglyc >= 15.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 10.206 & BUN <= 12.184) | Pt_A1cGoalLev <= 2.711) & WeightKg <= 2.711) [Discrimination Score: -5.562; Robustness + : -2.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.726 | TotalDailyInsPerKg <= 4.569) | HbA1c >= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.204 -> SMBGperDayPtMeterCombo <= 11.216) & Pt_DKAFlg <= 7.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.554 -> HbA1c >= 3.307) | HbA1cImputeDtMnC >= 5.051) | BGTestAvgNumMeter <= 9.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 5.685 & BldPrDia <= 72.148) [Discrimination Score: -6400735428386435.000; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 61.266 | UnitsInsBasalOrLongAct >= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 9.661 -> BldPrDia >= 63.693) [Discrimination Score: -9.661; Robustness + : -9.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.811) U[0,2] (BUN >= 1.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.792 | HbA1cImputeDtMnC >= 17.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.154) U[1,2] (HDL <= 43.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.182 | HeightCm <= 130.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 6.306 | Pt_InsGov <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 136.377 -> Pt_InsGov >= 0.074) -> bmi >= 0.063) -> bmi >= 0.140) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.908 | WeightKg <= 33.846) & Pt_A1cGoalLev >= 20.412) | AlbCreatRat_mggNew <= 32.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.008 & diabDur >= 3.421) | LDL >= 5.294) | diagAgeCombo >= 4.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.477 | diabDur <= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.192 | diabDur >= 3.606) -> SMBGperDayPtMeterCombo <= 8.740) | DirectLDL >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.053 & Pt_InsGov <= 0.191) & BUN <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 42.854 -> UnitsInsBasalOrLongAct >= 2.929) & HeightCm <= 8.300) | SMBGperDayPtMeterCombo <= 8.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.378) U[1,2] (HbA1cImputeDtMnC >= 15.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.934 & WeightKg >= 25.097) -> BldPrDia >= 25.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 17.579 -> UnitsInsBasalOrLongAct >= 0.922) & HbA1c <= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 11.408 | UnitsInsBasalOrLongAct <= 10.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.225 | TSH <= 1.495) -> BGTestAvgNumPtRep <= 1.524) | SMBGperDayPtMeterCombo >= 0.571) [Discrimination Score: 28.436; Robustness + : 61.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.671 | HbA1cImputeDtMnC <= 40.310) & TotalDailyInsPerKg <= 49.170) [Discrimination Score: 14.824; Robustness + : 36.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.096) U[1,1] (bmiPerc >= 0.405)) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.099 & TSH >= 0.021) & TotalDailyInsPerKg >= 0.340) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.685 | bmiZscore >= 0.068) & bmi <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.357 | TotalDailyInsPerKg >= 1.467) | Pt_CGMUseNumDays >= 0.722) & Triglyc <= 3.032) [Discrimination Score: -0.662; Robustness + : -44.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.886 -> TotalDailyInsPerKg <= 2.450) & bmiPerc >= 2.083) | SMBGperDayPtMeterCombo <= 4.254) [Discrimination Score: 4.254; Robustness + : 4.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 19.780 & BGTestAvgNumPtRep <= 3.921) & AutonomicNeuroCl >= 0.657) -> HbA1c >= 0.773) [Discrimination Score: 0.066; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.135) U[0,2] (BldPrSys <= 108.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.786 & TSH <= 0.882) | Pt_GrandchildT1D <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.063 & NumPumpBolusOrShortAct >= 2.333) & Triglyc >= 1.975) [Discrimination Score: -2.333; Robustness + : -2.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 9.515 | bmi <= 16.538) & Pt_MotherT1D >= 16.357) [Discrimination Score: -16.357; Robustness + : -16.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 103.663 -> HeightCm <= 141.479) | diagAgeCombo <= 140.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.617 & NumPumpBolusOrShortAct >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 70.916 | Pt_InsGov <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 64.955 | TSH >= 0.108) -> Pt_MotherT1D >= 0.286) [Discrimination Score: -64.955; Robustness + : -64.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 20.098 | HbA1c >= 8.287) [Discrimination Score: 20.098; Robustness + : 20.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 1.000 | WeightKg >= 22.082) -> Pt_FatherT1D <= 26.617) [Discrimination Score: -7491967685365941.000; Robustness + : -26.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 1.670 | TotChol >= 31.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 6.818 | TSH <= 1.423) [Discrimination Score: 1.423; Robustness + : 1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 103.299 -> diabDur <= 8.882) [Discrimination Score: -103.299; Robustness + : -103.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.893) U[1,2] (HDL >= 17.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 4.148 & TotalDailyInsPerKg <= 3.179) & SMBGperDayPtMeterCombo >= 0.833) & Pt_InsGov <= 3.533) [Discrimination Score: -4.148; Robustness + : -4.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 1.346 | Triglyc >= 1.221) & UnitsInsBasalOrLongAct >= 6.427) | Pt_GrandchildT1D >= 17.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.717 | BldPrDia >= 58.040) | HDL >= 57.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.397 & UnitsInsBasalOrLongAct >= 4.136) | Pt_A1cGoalLevelDsYr5 >= 5.354) -> AutonomicNeuroCl <= 8.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.614 | WeightKg >= 22.991) & Pt_FatherT1D <= 35.106) | Triglyc >= 20.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.057 -> TSH >= 0.110) -> GFR >= 0.529) | HDL <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 15.895 | TSH >= 0.492) & BldPrSys >= 0.660) -> bmi <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.169 | TotChol <= 179.499) & Pt_SHFlg >= 23.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.431 -> BUN >= 1.976) & BGTestAvgNumMeter >= 1.173) -> BldPrDia <= 11.916) [Discrimination Score: -11.916; Robustness + : -11.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.667 | TSH <= 1.338) | UnitsInsBasalOrLongAct <= 1.045) & diagAgeCombo <= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.819) U[0,2] (TSH >= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.024) U[1,2] (HeightCm <= 130.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.009 -> BUN <= 5.970) | TotChol <= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 102.333 & HbA1cImputeDtMnC <= 53.785) -> Pt_SiblingT1D <= 71.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 48.956 & NumPumpBolusOrShortAct >= 1.810) | bmiPerc >= 1.887) | Pt_MotherT1D <= 4.894) [Discrimination Score: 35.504; Robustness + : 14.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.666 | diabDur <= 6.702) -> Pt_CGMUseNumDays <= 8.245) -> BUN >= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 20.919 & bmi >= 16.287) & GFR <= 17.146) & age <= 16.518) [Discrimination Score: -16.287; Robustness + : -16.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 17.816 | TotalDailyInsPerKg >= 0.842) & UnitsInsBasalOrLongAct <= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.740 | UnitsInsBasalOrLongAct >= 3.328) & HbA1cImputeDtMnC <= 7.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.835) U[1,2] (Triglyc <= 53.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.438 | HDL <= 51.754) -> Pt_GrandchildT1D >= 4.791) | HeightCm >= 27.988) [Discrimination Score: -7877863263315675.000; Robustness + : -27.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.629 & NumPumpBolusOrShortAct >= 3.109) -> NumPumpBolusOrShortAct >= 0.166) | Pt_FatherT1D >= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.887 & Triglyc <= 70.506) [Discrimination Score: 8751916890176707.000; Robustness + : 3.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 1.619 & WeightKg <= 27.612) -> Pt_SHFlg <= 33.301) [Discrimination Score: -33.301; Robustness + : -33.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.391 -> LDL <= 78.805) [Discrimination Score: -38.134; Robustness + : -76.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
