G[0,2](SMBGperDayPtMeterCombo >= 3.491 & BGTestAvgNumPtRep >= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.383 -> Pt_GrandparentT1D <= 0.914) | Pt_CGMUseNumDays <= 0.979) | Pt_A1cGoalLev <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.812 -> TotalDailyInsPerKg >= 0.043) | BldPrSys <= 0.203) & SMBGperDayPtMeterCombo <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.307) U[1,1] (TotalDailyInsPerKg >= 0.087)) [Discrimination Score: 31.307; Robustness + : 31.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.723 -> HbA1cImputeDtMnC <= 28.522) -> HbA1c >= 7.228) -> bmi >= 15.368) [Discrimination Score: -7.228; Robustness + : -7.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 35.135 | Pt_GrandparentT1D >= 0.160) & TotalDailyInsPerKg <= 0.604) | DirectLDL <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.391) U[1,1] (WeightKg <= 41.735)) [Discrimination Score: 41.735; Robustness + : 41.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.202 & WeightKg <= 40.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.092 | WeightKg >= 32.058) & Pt_FatherT1D >= 30.892) | BldPrSys <= 37.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.012 & bmi >= 16.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 119.978 -> Pt_CGMUseNumDays <= 27.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 87.857 | Pt_A1cGoalLev <= 2.431) [Discrimination Score: -1.569; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.931 -> diabDur <= 5.829) & TSH >= 4.145) | TSH >= 4.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.283 -> bmi <= 18.478) & Pt_A1cGoalLevelDsYr5 >= 17.368) -> TSH >= 18.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.132 -> HbA1cImputeDtMnC >= 17.388) -> Pt_FatherT1D >= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.596) U[2,2] (NumPumpBolusOrShortAct <= 4.873)) [Discrimination Score: 4.873; Robustness + : 4.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.810 & HeightCm >= 140.132) -> Pt_SHFlg <= 148.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.470 & WeightKg <= 40.725) | DirectLDL >= 32.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 139.881 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 133.727 | SMBGperDayPtMeterCombo >= 2.602) | Pt_CGMUseNumDays <= 7.207) & Pt_SHFlg >= 5.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.599 | HeightCm >= 139.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 145.370 & Pt_InsGov >= 0.317) -> Pt_DKAFlg <= 0.873) & Pt_DKAFlg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 10.880 -> SMBGperDayPtMeterCombo <= 5.958) & Pt_GrandchildT1D <= 6.751) [Discrimination Score: 6.751; Robustness + : 6.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.124 -> HeightCm >= 137.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.066 | WeightKg <= 42.320) | Pt_SiblingT1D <= 38.269) | Pt_GrandparentT1D <= 40.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.664 -> BldPrSys >= 90.446) | Pt_FatherT1D <= 111.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 88.539 -> Pt_GrandparentT1D <= 0.920) -> AutonomicNeuroCl >= 0.088) & Pt_ChildT1D <= 0.590) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 106.241 -> TotalDailyInsPerKg >= 0.028) [Discrimination Score: -10.944; Robustness + : -5.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.991 | SMBGperDayPtMeterCombo <= 7.242) & Pt_GrandchildT1D <= 8.949) -> NumPumpBolusOrShortAct >= 4.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 91.608 -> bmiPerc >= 0.637) -> Pt_A1cGoalLevelDsYr5 >= 0.607) & WeightKg <= 0.775) [Discrimination Score: -3.817; Robustness + : -5.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.270 -> BldPrSys <= 107.406) -> Triglyc <= 116.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 90.455 | HbA1c >= 7.441) & TotalDailyInsPerKg >= 7.608) [Discrimination Score: -7.608; Robustness + : -7.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 148.063 | NumPumpBolusOrShortAct <= 4.868) -> AutonomicNeuroCl >= 1.883) -> BGTestAvgNumPtRep <= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.588 | SMBGperDayPtMeterCombo <= 7.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.351 & SMBGperDayPtMeterCombo >= 2.418) -> Pt_SHFlg >= 0.684) & Pt_FatherT1D <= 7.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.477 & Pt_CGMUseNumDays <= 20.632) | GFR >= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.319) U[0,1] (Pt_A1cGoalLev <= 1.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.051 -> TotalDailyInsPerKg <= 0.195) | Pt_A1cGoalLevelDsYr5 <= 0.229) | Pt_InsGov >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.894) U[0,2] (SMBGperDayPtMeterCombo <= 7.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.055) U[2,2] (SMBGperDayPtMeterCombo <= 7.964)) [Discrimination Score: 7.964; Robustness + : 7.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.890 -> bmiZscore <= 0.668) | Pt_DKAFlg <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.476 -> HbA1c <= 7.987) | Pt_CGMUseNumDays >= 7.302) & NumPumpBolusOrShortAct <= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 27.153 & NumPumpBolusOrShortAct <= 4.614) -> Pt_GrandchildT1D >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.433 | NumPumpBolusOrShortAct >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.220 | NumPumpBolusOrShortAct >= 1.961) | Pt_A1cGoalLev >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.819 -> Triglyc <= 26.887) & age <= 88.864) & SMBGperDayPtMeterCombo >= 6.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.956) U[0,1] (TotChol >= 1.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.613 | HbA1cImputeDtMnC <= 25.461) & diagAgeCombo <= 26.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 114.032 & SMBGperDayPtMeterCombo >= 4.909) | Pt_ChildT1D <= 8.743) & AutonomicNeuroCl <= 8.110) [Discrimination Score: 8.110; Robustness + : 8.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.461 & diabDur >= 4.869) | Pt_MotherT1D >= 5.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.602 & BldPrSys >= 100.650) | LDL <= 118.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.081 | HeightCm <= 146.209) -> Pt_A1cGoalLev <= 147.004) [Discrimination Score: -143.004; Robustness + : -143.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.423 | Pt_GrandparentT1D >= 0.142) | HeightCm >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.405 -> TotalDailyInsPerKg >= 0.085) | diagAgeCombo >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.762 & HeightCm <= 148.904) | AutonomicNeuroCl >= 138.931) | Pt_ChildT1D >= 139.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.663 & BGTestAvgNumPtRep <= 5.475) -> Triglyc <= 5.185) & Pt_A1cGoalLev <= 4.141) [Discrimination Score: -5.185; Robustness + : -5.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.761 -> HbA1c >= 7.205) | diabDur >= 7.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.786 -> HbA1c >= 7.536) -> Pt_DKAFlg <= 8.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.239 -> Pt_A1cGoalLev >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.467) U[0,2] (Pt_CGMUseNumDays <= 23.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.886 -> UnitsInsBasalOrLongAct <= 6.895) & HbA1cImputeDtMnC <= 9.761) | Pt_SiblingT1D <= 12.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.260 | UnitsInsBasalOrLongAct >= 1.002) -> Triglyc >= 3.928) | Pt_SiblingT1D <= 4.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.090 | UnitsInsBasalOrLongAct <= 8.110) | Pt_CGMUseNumDays >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.717 & WeightKg <= 39.202) & Pt_InsGov >= 31.262) [Discrimination Score: -31.262; Robustness + : -31.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.265 -> TotChol <= 137.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.009 -> Pt_CGMUseNumDays >= 4.719) & Pt_CGMUseNumDays >= 4.798) -> HbA1c <= 24.650) [Discrimination Score: -24.650; Robustness + : -24.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.579 & Pt_GrandparentT1D >= 0.323) & diabDur >= 0.373) | HDL <= 0.787) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 20.899 -> Pt_InsGov <= 0.919) & BldPrSys <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.666 & WeightKg >= 31.459) -> AutonomicNeuroCl <= 37.784) [Discrimination Score: -37.784; Robustness + : -37.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.027) U[2,2] (UnitsInsBasalOrLongAct >= 1.634)) [Discrimination Score: -1.634; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 4.082 & WeightKg >= 32.534) & BGTestAvgNumMeter <= 36.815) | Pt_FatherT1D >= 36.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.437 | TotalDailyInsPerKg >= 0.003) -> AutonomicNeuroCl <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 12.766 -> TotalDailyInsPerKg >= 0.064) & diabDur >= 0.007) [Discrimination Score: -12.766; Robustness + : -12.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.099 | bmiPerc >= 0.656) & SMBGperDayPtMeterCombo <= 0.760) [Discrimination Score: -8.606; Robustness + : -60.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 141.987 -> UnitsInsBasalOrLongAct >= 0.842) & Pt_SiblingT1D >= 4.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.787) U[0,0] (NumPumpBolusOrShortAct >= 0.818)) [Discrimination Score: 1.794; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.306 -> UnitsInsBasalOrLongAct >= 2.237) | bmiPerc <= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 90.441 | UnitsInsBasalOrLongAct >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.762 -> WeightKg <= 43.034) -> BldPrDia <= 41.478) & HDL <= 38.746) [Discrimination Score: -41.478; Robustness + : -41.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.423 & HbA1cImputeDtMnC <= 31.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.664 & NumPumpBolusOrShortAct <= 3.116) -> BldPrDia <= 4.161) | BldPrSys >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.508 | bmiZscore <= 0.635) [Discrimination Score: -0.400; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.182 & Pt_CGMUseNumDays <= 17.521) & BGTestAvgNumMeter >= 3.216) & bmi >= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.817 & UnitsInsBasalOrLongAct <= 8.336) | BGTestAvgNumPtRep >= 2.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.789 -> BldPrDia <= 68.007) -> Pt_FatherT1D >= 63.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.121 -> diabDur <= 5.985) | Pt_ChildT1D <= 6.343) [Discrimination Score: 6.343; Robustness + : 6.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 10.407 | BGTestAvgNumMeter >= 1.264) & Pt_CGMUseNumDays >= 2.110) [Discrimination Score: -2.110; Robustness + : -2.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.267 & Triglyc >= 10.813) -> NumPumpBolusOrShortAct <= 82.098) -> Triglyc >= 19.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.869 & Triglyc <= 53.209) & Pt_FatherT1D >= 17.145) & TotChol <= 70.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.756 | HbA1c >= 7.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.744 -> bmi >= 17.204) & UnitsInsBasalOrLongAct <= 18.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.261 -> Triglyc >= 7.955) -> UnitsInsBasalOrLongAct <= 49.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.272 -> TSH <= 0.914) & TotalDailyInsPerKg >= 0.181) -> bmiZscore <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.290 | TotChol >= 13.722) -> BldPrDia <= 118.620) -> bmiPerc >= 4.424) [Discrimination Score: 4.424; Robustness + : 4.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.738 -> HeightCm <= 143.148) -> bmiPerc <= 143.100) & HDL >= 140.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 23.386 -> WeightKg <= 40.037) | HDL >= 34.852) & TotalDailyInsPerKg <= 39.478) [Discrimination Score: -23.755; Robustness + : -33.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.486 -> WeightKg <= 42.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 17.779 | WeightKg >= 36.184) | Pt_CGMUseNumDays >= 34.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 135.792 -> WeightKg >= 35.665) -> TotChol <= 37.031) -> age <= 40.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.061 -> WeightKg <= 37.223) -> AlbCreatRat_mggNew >= 35.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.013 | SMBGperDayPtMeterCombo <= 7.159) | DirectLDL >= 1.816) | age >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 54.584 -> TotChol <= 165.032) [Discrimination Score: -165.032; Robustness + : -165.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.422 -> Triglyc >= 20.137) & HbA1cImputeDtMnC <= 76.620) | Pt_FatherT1D <= 48.280) [Discrimination Score: 48.280; Robustness + : 48.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.199 | TSH >= 0.083) -> Pt_SHFlg >= 0.170) [Discrimination Score: -66.199; Robustness + : -66.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.842) U[0,2] (HbA1c <= 7.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 15.730 & TotChol <= 159.028) [Discrimination Score: -15.730; Robustness + : -15.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.901 | TSH <= 0.356) & UnitsInsBasalOrLongAct >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.374 | HbA1cImputeDtMnC <= 27.298) -> diabDur <= 26.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.461 -> HbA1cImputeDtMnC >= 4.100) -> TSH >= 17.057) & Pt_GrandchildT1D >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 136.819 -> TotChol <= 149.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.115) U[0,0] (Triglyc <= 48.559)) [Discrimination Score: 48.829; Robustness + : 109.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.556 -> NumPumpBolusOrShortAct >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.018 -> TSH <= 0.649) | GFR <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.346 & Triglyc >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.580) U[1,1] (TSH >= 0.096)) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.143) U[0,2] (Triglyc >= 2.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
