G[2,2](SMBGperDayPtMeterCombo >= 2.784 & BGTestAvgNumPtRep >= 0.557) [Discrimination Score: -2.784; Robustness + : -2.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.025 | bmiZscore <= 0.384) -> TSH >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.061) U[0,0] (HeightCm >= 154.041)) [Discrimination Score: 6.951; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.835) U[1,2] (diabDur >= 7.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.085 | diabDur <= 11.840) | LDL >= 6.797) | Pt_FatherT1D <= 9.980) [Discrimination Score: 9.980; Robustness + : 9.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 7.309 -> WeightKg <= 58.933) | Pt_CGMUseNumDays >= 53.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.723 | UnitsInsBasalOrLongAct <= 23.620) -> HDL >= 14.893) -> UnitsInsBasalOrLongAct <= 23.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 164.309 -> TotChol >= 45.032) | AutonomicNeuroCl <= 189.566) & HbA1c >= 21.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.300 -> HeightCm >= 158.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.137 | UnitsInsBasalOrLongAct >= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.681 & TotChol <= 85.296) -> SMBGperDayPtMeterCombo >= 13.643) & GFR <= 244.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.504 -> TotChol <= 170.955) & Pt_SHFlg <= 76.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.030 | HbA1c >= 6.187) -> Pt_FatherT1D >= 5.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.398 & HbA1cImputeDtMnC <= 50.853) & HeightCm <= 69.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.123 | HbA1cImputeDtMnC >= 7.757) -> diagAgeCombo <= 44.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.444 | HeightCm >= 162.226) -> Pt_FatherT1D <= 163.174) | TSH >= 157.038) [Discrimination Score: -157.038; Robustness + : -157.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.926 & HbA1c >= 0.635) -> DirectLDL >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.774) U[1,1] (WeightKg <= 58.280)) [Discrimination Score: 58.280; Robustness + : 58.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.688 -> bmiPerc <= 0.646) | bmiZscore <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.029 | UnitsInsBasalOrLongAct <= 24.940) | age >= 7.366) -> NumPumpBolusOrShortAct >= 10.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.604 | TotChol >= 35.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.324 | bmiZscore <= 0.569) | BGTestAvgNumMeter >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.921) U[1,1] (bmiPerc >= 0.496)) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.965 | bmiZscore >= -0.005) -> Pt_GrandchildT1D >= 0.338) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.444 | HbA1cImputeDtMnC >= 23.566) & HeightCm <= 65.960) -> NumPumpBolusOrShortAct >= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.929) U[0,2] (UnitsInsBasalOrLongAct <= 24.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.600 | TotalDailyInsPerKg >= 0.750) & TotChol >= 0.701) [Discrimination Score: 1.058; Robustness + : 5.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.537 | TotalDailyInsPerKg >= 0.781) & Pt_A1cGoalLev <= 0.887) -> BldPrSys <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.883) U[0,1] (UnitsInsBasalOrLongAct <= 20.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 8.701 & TotChol >= 23.883) [Discrimination Score: -0.261; Robustness + : -3.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 31.936 & TotalDailyInsPerKg >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.680) U[1,2] (LDL >= 22.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.407 | LDL <= 40.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.374 & HeightCm <= 162.741) | diabDur >= 154.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.102 & TotalDailyInsPerKg <= 0.904) -> Pt_InsGov <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.752 | TotalDailyInsPerKg >= 0.721) -> Pt_DKAFlg <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 1.584 & UnitsInsBasalOrLongAct >= 12.379) [Discrimination Score: -12.379; Robustness + : -12.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.253 & TotChol >= 60.627) -> diagAgeCombo >= 41.405) [Discrimination Score: 41.405; Robustness + : 41.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.005 | TotChol <= 152.007) | AlbCreatRat_mggNew <= 67.484) & Pt_GrandparentT1D <= 155.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 38.187 -> UnitsInsBasalOrLongAct <= 20.171) -> HDL >= 10.014) [Discrimination Score: 10.014; Robustness + : 10.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.575 & HbA1cImputeDtMnC <= 42.707) | BldPrDia >= 10.223) [Discrimination Score: 16.041; Robustness + : 104.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.409 -> HeightCm <= 164.032) | HbA1cImputeDtMnC >= 159.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 182.370 & UnitsInsBasalOrLongAct <= 20.889) & TSH <= 20.014) [Discrimination Score: 20.014; Robustness + : 20.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.747 & HDL <= 28.151) -> Pt_InsGov >= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.256) U[0,1] (HDL <= 34.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.112) U[1,2] (NumPumpBolusOrShortAct >= 1.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.358 | Triglyc <= 83.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 5.409 | TotChol >= 35.276) -> BUN >= 56.798) [Discrimination Score: 5.409; Robustness + : 5.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.942 | WeightKg >= 55.114) | Pt_InsGov >= 52.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.234 -> HDL <= 60.191) & bmi <= 19.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.509 -> NumPumpBolusOrShortAct <= 3.491) & BldPrSys <= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.130 -> diabDur >= 7.989) -> Pt_GrandparentT1D >= 7.794) | BUN >= 6.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.193 & BGTestAvgNumPtRep >= 1.122) & DirectLDL <= 2.831) | Triglyc >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.156 & bmiPerc >= 0.492) -> bmiPerc <= 0.730) -> Pt_InsGov <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.892 & LDL <= 110.216) & Pt_SiblingT1D >= 15.159) -> DirectLDL >= 6.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.317) U[1,1] (HbA1cImputeDtMnC >= 26.407)) [Discrimination Score: -7.317; Robustness + : -7.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 113.833 -> Triglyc <= 22.183) | BGTestAvgNumPtRep <= 62.945) -> HbA1cImputeDtMnC >= 4.060) [Discrimination Score: -8858682953947507.000; Robustness + : -62.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.129 & BldPrSys >= 112.145) & TotChol <= 118.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.656 | LDL >= 14.633) | TotChol >= 23.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.448 | bmiZscore <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.670) U[0,0] (TotalDailyInsPerKg <= 0.852)) [Discrimination Score: -2.958; Robustness + : -8.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.553 | WeightKg >= 50.478) -> TotChol <= 56.754) & NumPumpBolusOrShortAct >= 44.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.842) U[1,1] (BldPrDia <= 72.576)) [Discrimination Score: 72.576; Robustness + : 72.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.191) U[1,2] (Triglyc >= 13.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.623 -> Triglyc <= 78.725) | TotalDailyInsPerKg <= 71.099) & UnitsInsBasalOrLongAct >= 5.190) [Discrimination Score: -5.190; Robustness + : -5.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.573 | HDL <= 31.640) | Pt_GrandchildT1D <= 40.777) -> UnitsInsBasalOrLongAct >= 5.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.428 & TotalDailyInsPerKg <= 0.886) -> TotChol <= 0.876) -> AutonomicNeuroCl <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 2.782 & UnitsInsBasalOrLongAct <= 24.592) | bmiZscore >= 13.775) [Discrimination Score: -6263537675062477.000; Robustness + : -2.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.749 & diabDur >= 8.826) | UnitsInsBasalOrLongAct >= 8.177) [Discrimination Score: -8.177; Robustness + : -8.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.046 | bmi <= 22.648) & Pt_SiblingT1D <= 22.667) [Discrimination Score: 22.648; Robustness + : 22.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.355 & LDL <= 73.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.915 | SMBGperDayPtMeterCombo >= 1.619) & AlbCreatRat_mggNew >= 0.598) -> DirectLDL >= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.867 | TSH <= 1.343) & Pt_DKAFlg <= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.812) U[0,1] (diabDur >= 7.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.216 & diabDur <= 12.024) & Pt_MotherT1D <= 12.944) | Pt_SiblingT1D <= 11.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.689 & TSH <= 2.968) [Discrimination Score: 2.968; Robustness + : 2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.207 -> NumPumpBolusOrShortAct >= 2.433) & SMBGperDayPtMeterCombo <= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 98.107 & LDL >= 21.486) | Pt_CGMUseNumDays <= 93.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 19.717 -> NumPumpBolusOrShortAct <= 3.881) -> Pt_SHFlg <= 3.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 5.395 -> WeightKg >= 53.240) & Pt_MotherT1D <= 56.675) [Discrimination Score: 5.395; Robustness + : 5.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.475 & Triglyc >= 8.019) | HeightCm <= 35.036) -> TSH <= 46.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.282 | NumPumpBolusOrShortAct <= 3.801) | BGTestAvgNumPtRep >= 2.254) & NumPumpBolusOrShortAct >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.516 -> TSH <= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.798 & BldPrDia <= 72.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.808 | TSH <= 1.786) & Pt_A1cGoalLevelDsYr5 <= 2.550) & WeightKg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.306 -> BldPrSys >= 99.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.451 & LDL <= 83.717) -> GFR >= 6.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.047) U[0,2] (TotalDailyInsPerKg <= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.886 & TotChol >= 20.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.756 & HeightCm >= 159.276) -> Pt_InsGov <= 163.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.585 | TotalDailyInsPerKg >= 0.703) & DirectLDL <= 0.995) -> HbA1cImputeDtMnC <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.018) U[2,2] (UnitsInsBasalOrLongAct <= 22.230)) [Discrimination Score: 22.230; Robustness + : 22.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.624 | HbA1cImputeDtMnC <= 68.745) & BldPrSys <= 67.587) & Pt_SHFlg >= 18.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.642 -> TotalDailyInsPerKg <= 0.850) -> Triglyc >= 0.679) [Discrimination Score: -0.699; Robustness + : -61.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.583 -> UnitsInsBasalOrLongAct <= 22.964) -> TotChol <= 21.668) | Pt_SHFlg <= 22.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.658 & HbA1cImputeDtMnC >= 24.541) -> BGTestAvgNumPtRep <= 61.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.784 -> Triglyc <= 27.822) -> HbA1cImputeDtMnC >= 13.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.402 -> NumPumpBolusOrShortAct <= 3.044) | HeightCm <= 3.410) -> GFR <= 3.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.471 -> WeightKg >= 54.876) -> Pt_DKAFlg >= 55.554) -> BldPrDia <= 56.459) [Discrimination Score: 0.940; Robustness + : 10.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 15.886 & UnitsInsBasalOrLongAct <= 20.268) | Pt_FatherT1D >= 19.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.461 & TotalDailyInsPerKg <= 0.990) | Triglyc >= 0.741) -> BGTestAvgNumMeter >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.285 -> bmiPerc >= 0.582) | HbA1cImputeDtMnC >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.122 & HDL <= 48.087) | age >= 12.126) | TotChol >= 11.231) [Discrimination Score: 1.493; Robustness + : 35.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.645) U[0,1] (BGTestAvgNumPtRep >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.042 & SMBGperDayPtMeterCombo >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.728 | bmiZscore >= 0.236) -> Pt_CGMUseNumDays <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 52.666 & TSH <= 2.583) | BUN >= 0.527) [Discrimination Score: 2.583; Robustness + : 2.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 78.916 -> bmiPerc <= 0.683) & Pt_GrandchildT1D <= 0.682) | SMBGperDayPtMeterCombo >= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 15.561 | WeightKg >= 53.529) | diabDur <= 59.317) -> bmi <= 56.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 57.832 | TotalDailyInsPerKg >= 0.843) | Pt_DKAFlg >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 153.676 -> TSH >= 0.323) -> BGTestAvgNumPtRep <= 2.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.821 | BldPrSys <= 115.974) -> Pt_GrandparentT1D <= 121.610) [Discrimination Score: -121.610; Robustness + : -121.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.275 -> NumPumpBolusOrShortAct <= 3.349) & LDL >= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.876 -> WeightKg <= 59.464) | BGTestAvgNumMeter >= 52.320) & diagAgeCombo <= 58.470) [Discrimination Score: -7363406548050717.000; Robustness + : -52.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.139 & UnitsInsBasalOrLongAct >= 9.225) | BUN >= 10.924) [Discrimination Score: -9.225; Robustness + : -9.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.922 -> LDL >= 25.534) & LDL <= 80.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.752) U[0,0] (bmi >= 20.373)) [Discrimination Score: -0.916; Robustness + : -10.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.006 & BldPrSys <= 116.229) -> TSH <= 113.071) | Pt_GrandchildT1D >= 105.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
