G[0,2](SMBGperDayPtMeterCombo >= 0.598 & BGTestAvgNumPtRep >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.560 -> TotChol <= 148.807) & TSH >= 30.743) | HbA1cImputeDtMnC <= 95.119) [Discrimination Score: 95.119; Robustness + : 95.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.232 & BUN >= 6.707) | Triglyc <= 12.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.838 -> TotalDailyInsPerKg >= 0.150) -> SMBGperDayPtMeterCombo >= 0.129) & TotalDailyInsPerKg >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.386 | HbA1cImputeDtMnC >= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.471 | UnitsInsBasalOrLongAct >= 2.548) & Pt_FatherT1D <= 12.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 51.581 | WeightKg <= 68.785) | Pt_InsGov <= 68.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 71.431 | UnitsInsBasalOrLongAct <= 15.950) -> TSH >= 2.725) [Discrimination Score: -71.431; Robustness + : -71.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 37.755 -> BUN <= 12.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.699 & diabDur <= 21.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.447) U[1,1] (UnitsInsBasalOrLongAct >= 3.078)) [Discrimination Score: -6518396799118275.000; Robustness + : -1.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.763 -> WeightKg >= 64.543) -> GFR <= 67.012) | AlbCreatRat_mggNew >= 63.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.544) U[0,0] (bmi >= 23.995)) [Discrimination Score: -23.995; Robustness + : -23.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 20.832 & UnitsInsBasalOrLongAct >= 7.457) & NumPumpBolusOrShortAct <= 14.492) & WeightKg <= 15.860) [Discrimination Score: -20.832; Robustness + : -20.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.136 | HDL >= 23.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.330 | diabDur <= 21.182) -> Pt_CGMUseNumDays <= 22.910) | Pt_CGMUseNumDays <= 21.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.881 | HDL <= 97.638) -> LDL >= 62.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.514 | diabDur <= 22.903) -> HDL <= 21.289) [Discrimination Score: -25.514; Robustness + : -25.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 19.230 -> WeightKg >= 66.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.024 & HbA1cImputeDtMnC >= 0.351) | Pt_FatherT1D >= 0.907) | AutonomicNeuroCl >= 38.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.125 -> HbA1cImputeDtMnC <= 59.408) & TotalDailyInsPerKg <= 74.319) | AutonomicNeuroCl >= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.144 | bmiZscore <= -0.294) & diagAgeCombo <= -0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 35.734 -> BGTestAvgNumMeter <= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.651) U[1,1] (Triglyc >= 9.706)) [Discrimination Score: 6.651; Robustness + : 6.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.471 -> HDL >= 53.504) | Pt_A1cGoalLevelDsYr5 <= 87.353) & AlbCreatRat_mggNew <= 86.709) [Discrimination Score: 86.709; Robustness + : 86.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.661 | HbA1cImputeDtMnC >= 7.032) [Discrimination Score: 3.661; Robustness + : 3.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.546 | LDL <= 78.914) -> LDL >= 20.906) | Pt_SHFlg <= 87.881) [Discrimination Score: 5.217; Robustness + : 70.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 73.951 & Triglyc <= 46.119) | TotChol <= 58.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.916 & SMBGperDayPtMeterCombo <= 3.047) -> age <= 3.876) [Discrimination Score: -3.876; Robustness + : -3.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 39.038 -> BldPrSys >= 114.549) & SMBGperDayPtMeterCombo >= 113.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.483 & bmiZscore >= -0.514) & diagAgeCombo >= -0.411) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.278 | diabDur <= 21.435) | BGTestAvgNumPtRep >= 20.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.159 -> UnitsInsBasalOrLongAct <= 12.008) | bmiZscore >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.737 -> bmi >= 24.139) [Discrimination Score: 0.223; Robustness + : 1.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.208 -> WeightKg >= 65.328) & bmiZscore <= 68.871) -> Pt_InsGov <= 69.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.372 -> HeightCm >= 165.000) | WeightKg <= 165.047) -> TotalDailyInsPerKg <= 165.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.530 -> Pt_CGMUseNumDays >= 1.805) [Discrimination Score: -1.530; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.470 -> TSH <= 2.633) | diabDur >= 0.887) | Pt_A1cGoalLevelDsYr5 <= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.122 | diabDur >= 18.161) -> BGTestAvgNumPtRep >= 19.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.578 & Pt_CGMUseNumDays <= 8.450) | Pt_DKAFlg <= 20.961) | bmiZscore >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.290 -> HeightCm <= 165.062) & Triglyc <= 165.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.118 & Pt_CGMUseNumDays >= 0.416) & diabDur >= 4.983) [Discrimination Score: -24.118; Robustness + : -24.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.137 & HeightCm >= 165.006) [Discrimination Score: -165.006; Robustness + : -165.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.676 & WeightKg >= 65.834) & HeightCm >= 65.168) | Pt_A1cGoalLev <= 68.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.451 -> HbA1cImputeDtMnC <= 48.837) | HbA1c <= 65.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.885 | WeightKg <= 69.847) [Discrimination Score: 39.722; Robustness + : 67.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.191 -> BUN >= 8.359) -> HbA1cImputeDtMnC >= 4.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.604 -> BGTestAvgNumMeter <= 3.488) [Discrimination Score: -20.638; Robustness + : -9.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.343 & BUN >= 0.143) & Pt_DKAFlg >= 1.583) & Pt_MotherT1D >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.988 & LDL <= 86.100) & NumPumpBolusOrShortAct <= 76.289) -> Pt_DKAFlg >= 0.451) [Discrimination Score: -76.289; Robustness + : -76.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.580 & UnitsInsBasalOrLongAct >= 6.048) | AlbCreatRat_mggNew <= 15.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.034 -> TotChol <= 178.486) & Pt_InsGov >= 37.859) -> Pt_SHFlg <= 111.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.138 -> GFR >= 3.990) & Pt_SHFlg <= 102.284) [Discrimination Score: 1.138; Robustness + : 1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.424 -> HDL <= 93.815) | diagAgeCombo <= 90.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.867 & Triglyc <= 45.770) | Pt_A1cGoalLev <= 59.519) [Discrimination Score: 42.418; Robustness + : 45.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 32.553 | HeightCm <= 165.028) [Discrimination Score: 165.028; Robustness + : 165.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 35.612 -> Pt_CGMUseNumDays <= 26.332) -> AlbCreatRat_mggNew <= 24.750) & Pt_GrandparentT1D >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.041 -> LDL >= 56.734) | Pt_CGMUseNumDays >= 65.606) & bmi >= 41.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 47.226 -> Triglyc >= 14.816) [Discrimination Score: -0.548; Robustness + : -50.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.858 | Triglyc >= 22.385) -> TotalDailyInsPerKg <= 44.540) & TotChol <= 43.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.367 & TotChol <= 125.028) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.424 & HbA1c >= 6.121) | LDL >= 5.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 6.886 | TotalDailyInsPerKg >= 0.048) -> Pt_GrandchildT1D <= 0.341) [Discrimination Score: -23.212; Robustness + : -18.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.051 | TSH >= 0.237) & diabDur <= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 44.557 -> TotalDailyInsPerKg <= 0.396) [Discrimination Score: -7139364466653627.000; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 36.849 | HeightCm >= 165.001) & TSH >= 165.005) [Discrimination Score: -86.800; Robustness + : -163.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 34.408 | Pt_CGMUseNumDays <= 22.455) | BUN >= 3.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.022 -> TSH <= 1.509) | BUN >= 0.368) & Pt_DKAFlg <= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 22.880 | LDL >= 29.866) & HbA1c <= 86.130) & BGTestAvgNumMeter >= 17.103) [Discrimination Score: -11.456; Robustness + : -16.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 24.542 & TotalDailyInsPerKg <= 0.438) -> diagAgeCombo >= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.473) U[2,2] (HbA1c >= 6.246)) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 34.487 -> AlbCreatRat_mggNew <= 6.408) | BGTestAvgNumMeter >= 3.156) [Discrimination Score: -3.156; Robustness + : -3.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 72.967 | Triglyc <= 60.839) -> HbA1cImputeDtMnC <= 39.142) [Discrimination Score: -5.241; Robustness + : -53.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 165.020 -> UnitsInsBasalOrLongAct <= 12.425) [Discrimination Score: -165.020; Robustness + : -165.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.590 -> BldPrDia >= 72.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 18.591 -> HeightCm <= 165.058) | BUN <= 165.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.834 & BldPrDia >= 72.138) -> NumPumpBolusOrShortAct >= 71.636) | Pt_SHFlg <= 75.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.688 & BldPrSys <= 115.756) | BldPrDia <= 121.266) [Discrimination Score: 8.100; Robustness + : 11.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.127 & Pt_CGMUseNumDays >= 2.753) -> Pt_DKAFlg >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.903 & HeightCm <= 165.034) | Pt_GrandparentT1D >= 165.011) | Pt_ChildT1D >= 165.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.547) U[1,1] (LDL <= 80.984)) [Discrimination Score: 80.984; Robustness + : 80.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.022 & NumPumpBolusOrShortAct >= 0.205) -> BldPrSys <= 2.516) | GFR >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.518 -> Pt_CGMUseNumDays >= 1.613) | SMBGperDayPtMeterCombo <= 18.543) -> bmiZscore <= 17.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.429) U[1,1] (HbA1c <= 6.722)) [Discrimination Score: 6.722; Robustness + : 6.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.704 & Triglyc <= 39.880) | AlbCreatRat_mggNew >= 27.769) -> GFR >= 6.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.792 -> diabDur >= 19.516) & Pt_FatherT1D >= 18.581) -> Pt_DKAFlg <= 22.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.206 & HDL >= 9.272) | Pt_GrandparentT1D <= 75.746) & Pt_GrandparentT1D <= 82.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.858 | NumPumpBolusOrShortAct >= 0.489) & Pt_DKAFlg >= 0.344) & HbA1cImputeDtMnC <= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.033 -> UnitsInsBasalOrLongAct <= 13.802) | Pt_GrandchildT1D >= 3.756) | bmiPerc >= 7.958) [Discrimination Score: -3.756; Robustness + : -3.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 64.342 & NumPumpBolusOrShortAct <= 1.638) -> Pt_A1cGoalLev >= 0.033) -> Pt_A1cGoalLevelDsYr5 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.408 -> Triglyc <= 53.405) -> Pt_ChildT1D >= 20.855) | AutonomicNeuroCl >= 11.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.884 | Triglyc >= 19.119) & DirectLDL >= 12.592) | Pt_GrandchildT1D >= 6.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 99.114 | UnitsInsBasalOrLongAct <= 11.299) & HeightCm >= 5.216) | bmi >= 7.263) [Discrimination Score: -5.216; Robustness + : -5.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 86.993 | UnitsInsBasalOrLongAct >= 2.344) -> Pt_GrandparentT1D >= 6.433) -> BldPrDia <= 11.223) [Discrimination Score: -11.223; Robustness + : -11.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.740 & bmiZscore >= -0.480) & bmiZscore >= -0.402) | bmi <= -0.382) [Discrimination Score: 7235902353014139.000; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.487 -> WeightKg <= 67.858) & bmi >= 64.173) -> HbA1cImputeDtMnC >= 62.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.422) U[0,1] (HbA1cImputeDtMnC >= 6.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.205 -> bmi >= 23.207) | Triglyc <= 24.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 74.168 & LDL >= 38.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 26.496 | WeightKg >= 63.735) | Pt_GrandchildT1D <= 67.203) -> Pt_SHFlg >= 65.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.682 -> LDL <= 71.627) | bmiPerc >= 55.386) & AlbCreatRat_mggNew >= 65.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 76.127) U[1,2] (TotChol <= 188.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.651 & TotalDailyInsPerKg >= 0.293) -> Triglyc <= 0.412) | NumPumpBolusOrShortAct >= 0.099) [Discrimination Score: 0.669; Robustness + : 1.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.922) U[2,2] (BUN >= 4.251)) [Discrimination Score: 4.922; Robustness + : 4.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 22.744 | NumPumpBolusOrShortAct <= 2.791) | diagAgeCombo <= 2.854) [Discrimination Score: 22.744; Robustness + : 22.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 56.183 & HDL <= 76.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.284 & Triglyc <= 59.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.371 & LDL <= 79.793) & UnitsInsBasalOrLongAct >= 33.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.849 & GFR >= 9.322) | AlbCreatRat_mggNew <= 55.161) -> NumPumpBolusOrShortAct <= 65.053) [Discrimination Score: -65.053; Robustness + : -65.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.388 & HbA1c <= 6.659) -> TotChol <= 6.698) -> Pt_SiblingT1D <= 6.742) [Discrimination Score: -6.742; Robustness + : -6.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 37.877 & NumPumpBolusOrShortAct >= 0.147) | Pt_A1cGoalLevelDsYr5 <= 1.744) -> BGTestAvgNumMeter >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.728 | BGTestAvgNumPtRep >= 0.670) -> AlbCreatRat_mggNew <= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.213 | TotChol <= 174.075) -> UnitsInsBasalOrLongAct <= 182.813) -> Triglyc >= 81.842) [Discrimination Score: 81.842; Robustness + : 81.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 45.666) U[1,2] (SMBGperDayPtMeterCombo >= 1.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 103.129) U[0,0] (HbA1cImputeDtMnC <= 57.668)) [Discrimination Score: 896.698; Robustness + : 103.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 32.455 & TSH >= 0.477) & BldPrDia <= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
