G[1,2](SMBGperDayPtMeterCombo >= 4.777 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 108.450 & UnitsInsBasalOrLongAct >= 8.062) | DirectLDL <= 9.310) -> HeightCm >= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.581 -> UnitsInsBasalOrLongAct <= 9.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.107 -> UnitsInsBasalOrLongAct <= 8.884) & Pt_GrandchildT1D <= 8.954) [Discrimination Score: -6.893; Robustness + : -6.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.866 -> UnitsInsBasalOrLongAct >= 8.773) | HbA1cImputeDtMnC <= 9.551) & BldPrDia <= 9.658) [Discrimination Score: -100.342; Robustness + : -100.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.260 | HDL >= 44.140) | AutonomicNeuroCl >= 40.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 54.271 -> HDL <= 49.167) -> UnitsInsBasalOrLongAct >= 43.576) -> WeightKg <= 47.222) [Discrimination Score: -47.222; Robustness + : -47.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.837 | LDL >= 94.034) -> LDL >= 98.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.784 | UnitsInsBasalOrLongAct <= 9.939) -> Pt_CGMUseNumDays >= 8.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.435 & TSH <= 2.145) -> bmi >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 5.123 -> BUN >= 0.435) [Discrimination Score: -56.565; Robustness + : -56.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.087 | BldPrDia >= 54.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.482 | WeightKg >= 30.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.898 -> WeightKg >= 28.042) | AutonomicNeuroCl >= 30.056) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.199 & TSH >= 1.211) & HbA1c <= 2.033) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.793 -> TSH >= 1.252) -> Pt_DKAFlg <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 108.078 | bmiZscore <= 0.517) & Pt_GrandchildT1D >= 0.471) | Pt_GrandparentT1D <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 107.498 & bmiPerc <= 0.722) -> Pt_MotherT1D >= 0.676) -> HDL >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.866 & WeightKg <= 33.198) -> Pt_DKAFlg >= 27.467) & Pt_GrandparentT1D <= 32.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.213 -> WeightKg >= 27.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.872 & TSH >= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.999 -> TSH <= 2.248) & GFR <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.059 | TSH <= 2.162) -> Pt_SiblingT1D >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.509 & HbA1cImputeDtMnC >= 2.284) | Pt_CGMUseNumDays <= 22.776) | Pt_MotherT1D >= 5.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.484 & UnitsInsBasalOrLongAct <= 9.835) [Discrimination Score: 5.484; Robustness + : 5.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.857 & Triglyc <= 66.103) | HDL <= 94.018) | age <= 81.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 16.801 | diabDur >= 5.010) [Discrimination Score: -5.010; Robustness + : -5.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 21.670 | TotalDailyInsPerKg <= 0.903) [Discrimination Score: 14.670; Robustness + : 14.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 47.959 -> LDL >= 91.850) | Pt_A1cGoalLev >= 103.184) -> SMBGperDayPtMeterCombo >= 98.428) [Discrimination Score: -40.041; Robustness + : -40.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.972 | TotalDailyInsPerKg <= 0.983) -> Pt_ChildT1D >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.537) U[0,2] (HbA1cImputeDtMnC <= 16.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.767 -> HbA1cImputeDtMnC >= 9.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.690 & LDL >= 97.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.303 -> TotChol >= 16.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.550 & diabDur <= 6.793) -> Pt_A1cGoalLevelDsYr5 >= 5.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.517 & Pt_InsGov >= 0.171) | Pt_A1cGoalLev <= 0.806) & GFR <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.588 & Triglyc <= 94.602) | BUN >= 55.195) & BldPrDia <= 106.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.785 | HeightCm <= 132.391) -> HbA1cImputeDtMnC <= 133.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.405 & LDL <= 120.523) -> AutonomicNeuroCl <= 117.946) -> UnitsInsBasalOrLongAct <= 108.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.787 | HbA1cImputeDtMnC >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.892 & Triglyc >= 29.242) & Triglyc >= 6.576) | BUN >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 137.355 | TotalDailyInsPerKg >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.177 -> bmiZscore >= 0.488) | Pt_GrandchildT1D >= 0.432) -> Pt_DKAFlg <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.732 -> bmiPerc <= 0.719) | BldPrSys >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.369 | Triglyc <= 113.136) & BldPrDia >= 17.863) & Pt_SHFlg <= 106.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 0.615 | Triglyc <= 124.708) | diabDur <= 77.483) & HbA1c >= 14.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 130.508) U[1,1] (Pt_A1cGoalLev >= 0.894)) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 129.152 -> Pt_InsGov <= 0.997) | BldPrSys <= 0.876) | HbA1cImputeDtMnC >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 135.566) U[1,1] (TotChol >= 5.115)) [Discrimination Score: 135.566; Robustness + : 135.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.793 | WeightKg >= 28.738) & GFR >= 29.449) & SMBGperDayPtMeterCombo <= 31.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 44.198 | SMBGperDayPtMeterCombo <= 5.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.630 & UnitsInsBasalOrLongAct <= 9.431) | BGTestAvgNumMeter <= 9.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.062 & TSH <= 1.695) | Pt_GrandparentT1D <= 2.219) [Discrimination Score: 2.219; Robustness + : 2.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.137) U[0,2] (TSH <= 2.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 9.839 -> WeightKg >= 29.098) & NumPumpBolusOrShortAct <= 33.674) | Pt_MotherT1D >= 30.023) [Discrimination Score: -4.839; Robustness + : -4.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.770 -> SMBGperDayPtMeterCombo <= 5.931) -> AutonomicNeuroCl <= 6.271) | GFR >= 4.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.272 | TotChol >= 24.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.778 & SMBGperDayPtMeterCombo <= 5.475) & Pt_GrandchildT1D >= 4.840) -> Triglyc >= 5.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.468 -> TotalDailyInsPerKg <= 0.976) & Pt_FatherT1D >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.830 -> UnitsInsBasalOrLongAct >= 8.108) & NumPumpBolusOrShortAct >= 8.411) [Discrimination Score: -8.411; Robustness + : -8.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 137.538 & LDL >= 102.618) | Pt_ChildT1D >= 93.438) & Pt_CGMUseNumDays >= 96.210) [Discrimination Score: -96.210; Robustness + : -96.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 122.311 & Triglyc >= 20.763) & Pt_DKAFlg >= 21.081) | diabDur >= 49.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.362 -> LDL >= 98.148) & HbA1cImputeDtMnC >= 92.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.476 | LDL >= 102.106) -> TotChol <= 109.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.221 | SMBGperDayPtMeterCombo <= 6.632) & Pt_SHFlg >= 5.191) & BGTestAvgNumMeter <= 5.469) [Discrimination Score: -5.191; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.865 | HDL >= 41.494) -> TotalDailyInsPerKg >= 45.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 6.868 -> UnitsInsBasalOrLongAct <= 9.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 5.250 | UnitsInsBasalOrLongAct >= 8.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 54.678 -> UnitsInsBasalOrLongAct <= 9.461) [Discrimination Score: -54.678; Robustness + : -54.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.675 & HbA1c <= 7.873) | UnitsInsBasalOrLongAct >= 7.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.602 | LDL >= 92.183) | WeightKg >= 103.856) -> UnitsInsBasalOrLongAct >= 92.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 88.461 | UnitsInsBasalOrLongAct <= 9.328) | Pt_MotherT1D <= 9.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.596 -> HbA1c >= 7.772) -> WeightKg >= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 129.141 -> UnitsInsBasalOrLongAct >= 8.058) | Pt_CGMUseNumDays >= 8.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.113) U[0,1] (LDL >= 100.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 1.556 | WeightKg <= 31.710) [Discrimination Score: 31.710; Robustness + : 31.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.630 -> BldPrSys <= 109.707) [Discrimination Score: -109.707; Robustness + : -109.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.748 | Pt_A1cGoalLev >= 1.778) | Pt_ChildT1D >= 2.090) & Pt_A1cGoalLev <= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 107.931 & Pt_InsGov >= 0.317) -> Pt_DKAFlg <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.596 & TSH <= 2.222) -> Pt_CGMUseNumDays >= 1.499) | BUN <= 2.175) [Discrimination Score: 2.175; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.707 | TSH >= 1.045) & Pt_MotherT1D <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.763 & TotalDailyInsPerKg <= 0.988) | BUN <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 119.818 | WeightKg >= 29.830) [Discrimination Score: 119.818; Robustness + : 119.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 105.505 -> bmi <= 17.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 42.651 -> TSH <= 2.235) | BldPrDia <= 1.994) [Discrimination Score: 1.994; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.676 | TSH <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.667 -> TSH <= 2.038) | AutonomicNeuroCl >= 1.087) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 109.422 | LDL >= 92.384) | HeightCm >= 91.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 3.022 -> TSH <= 2.126) [Discrimination Score: -2.126; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 135.617 | TSH <= 1.803) & Pt_CGMUseNumDays <= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.541 -> HbA1c >= 7.734) & BldPrSys >= 7.817) | SMBGperDayPtMeterCombo >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.842 & TotalDailyInsPerKg >= 0.882) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.434 -> UnitsInsBasalOrLongAct >= 8.070) | Pt_A1cGoalLevelDsYr5 <= 8.841) [Discrimination Score: 8.841; Robustness + : 8.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.676) U[1,1] (UnitsInsBasalOrLongAct >= 8.363)) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.831) U[0,0] (BldPrDia >= 54.608)) [Discrimination Score: 55.392; Robustness + : 55.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.530 -> Pt_A1cGoalLev >= 0.092) -> BGTestAvgNumPtRep >= 1.218) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.791 -> HbA1c >= 7.828) | Triglyc >= 7.770) [Discrimination Score: 1.791; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.014) U[0,0] (BUN >= 3.235)) [Discrimination Score: 53.765; Robustness + : 53.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 54.137 | TotalDailyInsPerKg >= 0.888) -> WeightKg <= 0.926) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.608 | TotalDailyInsPerKg <= 0.926) -> age <= 0.939) | bmiPerc <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 53.592 & UnitsInsBasalOrLongAct <= 9.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 104.071 | SMBGperDayPtMeterCombo <= 6.884) | Pt_CGMUseNumDays <= 5.848) | BldPrSys >= 4.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.819 & BUN >= 0.173) | BUN <= 5.659) | BUN <= 5.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 54.095 | bmi >= 17.019) -> BldPrSys >= 16.843) [Discrimination Score: 16.843; Robustness + : 16.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.542 & WeightKg >= 28.081) | Pt_A1cGoalLevelDsYr5 >= 29.873) & Pt_GrandchildT1D <= 33.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 19.675 | SMBGperDayPtMeterCombo >= 4.458) | WeightKg <= 6.448) [Discrimination Score: 19.675; Robustness + : 19.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.025 & NumPumpBolusOrShortAct >= 6.296) -> BldPrDia <= 7.164) | Triglyc >= 6.802) [Discrimination Score: -6.802; Robustness + : -6.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.661 -> HbA1c >= 7.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 53.470 & Triglyc <= 122.715) | diabDur <= 113.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.594 | diagAgeCombo >= 0.160) & bmi >= 0.287) -> SMBGperDayPtMeterCombo >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.701 -> HeightCm <= 134.316) [Discrimination Score: -103.316; Robustness + : -103.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.664 & Triglyc <= 103.261) -> BGTestAvgNumPtRep <= 117.142) [Discrimination Score: -117.142; Robustness + : -117.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 17.767 -> LDL >= 103.054) [Discrimination Score: -17.767; Robustness + : -17.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.700 -> TotChol <= 91.707) | Pt_DKAFlg <= 100.803) [Discrimination Score: 100.803; Robustness + : 100.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.415) U[1,2] (Triglyc <= 102.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.424 | HeightCm <= 136.180) | Pt_A1cGoalLevelDsYr5 >= 129.950) [Discrimination Score: 136.180; Robustness + : 136.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 40.855 -> NumPumpBolusOrShortAct >= 6.130) -> Pt_SiblingT1D <= 7.434) -> BGTestAvgNumPtRep >= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.431 -> Triglyc <= 98.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.984 | WeightKg >= 28.743) -> UnitsInsBasalOrLongAct <= 33.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
