G[0,1](SMBGperDayPtMeterCombo >= 2.777 & BGTestAvgNumPtRep >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 63.843 -> Pt_CGMUseNumDays <= 5.731) [Discrimination Score: -29.771; Robustness + : -44.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 26.499 & NumPumpBolusOrShortAct <= 7.431) & Pt_SHFlg >= 4.561) [Discrimination Score: -26.499; Robustness + : -26.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 2.939 | WeightKg <= 90.219) [Discrimination Score: 90.219; Robustness + : 90.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 41.549 | GFR <= 82.319) -> Pt_MotherT1D <= 69.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.899) U[0,0] (Pt_CGMUseNumDays <= 5.630)) [Discrimination Score: 28.899; Robustness + : 28.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 1.974 -> WeightKg >= 86.460) | WeightKg <= 90.469) -> DirectLDL >= 83.061) [Discrimination Score: -90.469; Robustness + : -90.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 25.188 & GFR <= 77.410) | Pt_A1cGoalLevelDsYr5 >= 14.933) [Discrimination Score: -14.933; Robustness + : -14.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.599) U[2,2] (NumPumpBolusOrShortAct >= 2.656)) [Discrimination Score: 25.599; Robustness + : 25.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.323) U[1,2] (LDL >= 113.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.941 -> WeightKg >= 86.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.161 -> bmi >= 27.631) & GFR >= 27.250) & Pt_MotherT1D <= 28.281) [Discrimination Score: -27.250; Robustness + : -27.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 58.616 & UnitsInsBasalOrLongAct >= 15.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 80.618 | SMBGperDayPtMeterCombo >= 3.804) | TSH >= 4.966) | Pt_FatherT1D >= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 7.837 -> TSH >= 0.211) & Pt_GrandchildT1D >= 0.944) | WeightKg <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 42.239 & UnitsInsBasalOrLongAct <= 20.131) & Pt_SiblingT1D >= 9.231) -> GFR <= 20.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 38.513 | Pt_CGMUseNumDays <= 1.917) & Pt_MotherT1D <= 2.041) & Pt_A1cGoalLevelDsYr5 <= 3.018) [Discrimination Score: -38.513; Robustness + : -38.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.408 & Triglyc >= 90.683) | BGTestAvgNumPtRep >= 86.815) | BldPrDia <= 105.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 128.320 & bmiZscore <= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.299 -> GFR >= 43.135) & AutonomicNeuroCl >= 12.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.514 | HDL >= 62.101) -> AutonomicNeuroCl >= 61.512) | HDL >= 61.561) [Discrimination Score: -2.514; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.413 -> HbA1c >= 7.027) & Pt_MotherT1D <= 8.085) [Discrimination Score: 9.333; Robustness + : 6.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.100 & WeightKg >= 86.503) -> age >= 85.095) [Discrimination Score: 85.095; Robustness + : 85.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 63.343 -> SMBGperDayPtMeterCombo >= 4.580) | Pt_GrandchildT1D >= 2.339) | HDL >= 2.670) [Discrimination Score: 70.553; Robustness + : 105.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 25.919 & Pt_CGMUseNumDays <= 4.804) -> Pt_DKAFlg >= 1.319) -> Pt_DKAFlg >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.656 | BGTestAvgNumMeter >= 0.421) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.074 -> HDL <= 68.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.476 -> TotChol >= 188.086) -> Pt_CGMUseNumDays <= 202.407) | BldPrDia >= 200.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.329 | TotChol >= 199.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.423 | UnitsInsBasalOrLongAct >= 7.392) -> BGTestAvgNumPtRep <= 18.220) | bmi >= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.714 -> HeightCm >= 177.008) | AlbCreatRat_mggNew >= 177.003) | Pt_GrandparentT1D >= 177.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 134.764 -> TSH >= 1.376) & Triglyc >= 0.381) [Discrimination Score: -6444.755; Robustness + : -134.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.427 & Pt_CGMUseNumDays >= 1.262) -> Pt_A1cGoalLev <= 6.578) -> DirectLDL <= 6.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.268 & BUN >= 16.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.024 & Triglyc >= 85.765) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.076) U[0,0] (NumPumpBolusOrShortAct >= 2.509)) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 32.977 & NumPumpBolusOrShortAct >= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.448 & UnitsInsBasalOrLongAct <= 20.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.275 & HeightCm >= 177.002) -> bmi <= 177.027) -> BldPrSys >= 177.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 68.502 | Triglyc >= 80.254) [Discrimination Score: 68.502; Robustness + : 68.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 77.656 & GFR >= 55.026) & diabDur >= 41.289) [Discrimination Score: -77.656; Robustness + : -77.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 142.655 -> SMBGperDayPtMeterCombo >= 5.266) & Pt_SiblingT1D <= 6.214) [Discrimination Score: -142.655; Robustness + : -142.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 111.518 & Pt_CGMUseNumDays >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 15.216 & WeightKg <= 91.509) -> Pt_GrandchildT1D >= 85.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.814 & BUN <= 20.676) & DirectLDL >= 18.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.011 | HbA1c <= 8.102) & Pt_GrandchildT1D >= 7.318) [Discrimination Score: -7.318; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.266 & Pt_CGMUseNumDays >= 0.919) & HDL >= 0.397) | AlbCreatRat_mggNew >= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.675) U[1,2] (NumPumpBolusOrShortAct <= 7.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 39.982 & LDL <= 133.109) & Pt_MotherT1D >= 111.071) | AlbCreatRat_mggNew >= 111.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.149 & Pt_CGMUseNumDays >= 0.463) -> Pt_SHFlg >= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 192.030 & TSH >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.727 -> TotChol >= 188.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.170 -> GFR >= 1.515) | SMBGperDayPtMeterCombo <= 62.620) | TSH >= 32.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.374) U[1,2] (Triglyc >= 87.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 89.389 & TotalDailyInsPerKg <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 41.182 -> BGTestAvgNumMeter <= 6.265) | Pt_InsGov <= 6.011) -> AlbCreatRat_mggNew <= 6.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 84.644 | BldPrSys <= 137.201) -> HbA1c >= 126.214) & BGTestAvgNumMeter <= 137.010) [Discrimination Score: -137.201; Robustness + : -137.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 88.799 | HbA1cImputeDtMnC <= 63.959) & Pt_A1cGoalLev <= 59.948) [Discrimination Score: 59.948; Robustness + : 59.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.544 & TotalDailyInsPerKg <= 0.408) -> Pt_GrandparentT1D <= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.338 -> Pt_CGMUseNumDays >= 0.418) [Discrimination Score: -4.338; Robustness + : -4.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 144.775 & WeightKg <= 88.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 132.996 -> HDL <= 67.963) -> GFR >= 64.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 91.941 -> diabDur >= 26.674) -> HbA1cImputeDtMnC >= 26.415) [Discrimination Score: 8.551; Robustness + : 12.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.022 & bmi >= 27.130) & Pt_CGMUseNumDays <= 28.342) -> Pt_ChildT1D >= 26.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 112.545 & SMBGperDayPtMeterCombo >= 3.567) -> TotChol <= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 81.497 -> HeightCm >= 177.003) -> bmiPerc >= 177.007) | BGTestAvgNumPtRep >= 177.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.193 | NumPumpBolusOrShortAct <= 8.749) [Discrimination Score: 8.749; Robustness + : 8.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 27.219 & TotalDailyInsPerKg >= 0.351) [Discrimination Score: -27.219; Robustness + : -27.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.365 -> WeightKg >= 82.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 93.337 -> WeightKg <= 91.792) -> Triglyc <= 89.948) [Discrimination Score: -89.948; Robustness + : -89.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 132.962 | UnitsInsBasalOrLongAct >= 12.914) -> HbA1cImputeDtMnC >= 11.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 177.035 -> LDL <= 130.337) -> Pt_A1cGoalLevelDsYr5 >= 107.217) -> Pt_CGMUseNumDays >= 119.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.711 | Triglyc >= 90.266) & Pt_DKAFlg >= 89.661) | Pt_A1cGoalLev <= 105.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 17.743 & LDL >= 115.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 16.782 -> TSH >= 0.835) -> LDL <= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.557 | Triglyc >= 87.456) -> AutonomicNeuroCl <= 98.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.176 | bmi <= 28.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.019 -> WeightKg >= 85.380) -> Pt_A1cGoalLev >= 86.305) & Pt_GrandchildT1D <= 89.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 25.963 & LDL <= 123.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 42.400 | HDL >= 61.441) -> SMBGperDayPtMeterCombo >= 63.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.788 -> HbA1cImputeDtMnC >= 15.517) & age >= 12.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.410 -> diabDur <= 29.981) | GFR <= 28.805) | DirectLDL >= 26.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 25.334) U[1,2] (WeightKg <= 88.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 40.200 & TotChol >= 200.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.746 -> HbA1c >= 6.967) & HDL <= 7.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 75.965 -> LDL >= 113.846) | Pt_SiblingT1D >= 117.906) | Pt_MotherT1D >= 108.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 27.708 -> HDL <= 65.700) & Pt_GrandparentT1D >= 62.012) -> BGTestAvgNumMeter >= 62.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 63.084) U[2,2] (WeightKg <= 87.145)) [Discrimination Score: 87.145; Robustness + : 87.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.211 -> TotalDailyInsPerKg >= 0.372) | Pt_MotherT1D <= 0.422) -> BGTestAvgNumMeter >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 136.090 | Pt_CGMUseNumDays >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 90.737 -> NumPumpBolusOrShortAct >= 2.704) -> Pt_SHFlg <= 6.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.649 | HDL <= 66.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.509 & diabDur <= 29.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 39.973 | BldPrDia >= 78.021) -> DirectLDL >= 79.797) -> bmiPerc <= 87.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 38.306 & bmi >= 27.386) [Discrimination Score: -38.306; Robustness + : -38.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.442) U[0,2] (TSH >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.219) U[0,0] (WeightKg <= 90.202)) [Discrimination Score: 43.101; Robustness + : 86.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 26.610 -> HbA1c <= 7.746) -> Pt_A1cGoalLev <= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 39.668 -> TSH <= 2.230) & LDL >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.087 & TSH <= 1.988) -> Pt_SiblingT1D <= 2.265) & HeightCm >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.566 | Pt_CGMUseNumDays >= 0.610) [Discrimination Score: 4.566; Robustness + : 4.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.098 & HbA1cImputeDtMnC >= 28.164) & BGTestAvgNumMeter >= 28.938) [Discrimination Score: -28.938; Robustness + : -28.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.879 -> SMBGperDayPtMeterCombo <= 6.240) | Pt_SHFlg <= 6.423) & SMBGperDayPtMeterCombo >= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 62.452 -> WeightKg <= 91.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 36.382 & TSH >= 0.116) -> AutonomicNeuroCl <= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 28.688 & HDL <= 65.544) & NumPumpBolusOrShortAct <= 66.950) & Pt_SHFlg >= 62.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.166 | TSH <= 1.861) & BGTestAvgNumMeter >= 0.476) & AutonomicNeuroCl <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.157 | HbA1cImputeDtMnC >= 4.623) -> bmi <= 59.713) | Pt_A1cGoalLevelDsYr5 <= 57.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.645 -> BUN <= 24.626) | GFR <= 20.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 177.013 & TotChol >= 194.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 191.108 & UnitsInsBasalOrLongAct <= 20.929) -> Pt_DKAFlg >= 15.050) [Discrimination Score: 15.050; Robustness + : 15.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 144.664 -> UnitsInsBasalOrLongAct >= 5.570) | AlbCreatRat_mggNew >= 1.894) & AutonomicNeuroCl >= 14.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 21.854 -> SMBGperDayPtMeterCombo >= 5.140) | GFR <= 6.575) [Discrimination Score: 6.575; Robustness + : 6.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 24.754 & HDL >= 63.519) -> Pt_FatherT1D >= 64.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 62.766 | TotChol <= 203.229) | Pt_CGMUseNumDays <= 216.367) & age <= 218.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.757 & SMBGperDayPtMeterCombo <= 6.629) [Discrimination Score: -10.383; Robustness + : -77.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.024 | SMBGperDayPtMeterCombo <= 6.754) & HbA1cImputeDtMnC >= 3.751) & WeightKg <= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 30.413 & TotChol >= 195.469) [Discrimination Score: -195.469; Robustness + : -195.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 28.313 | TSH >= 0.842) & HbA1cImputeDtMnC <= 2.015) [Discrimination Score: 2.015; Robustness + : 2.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
