G[1,1](SMBGperDayPtMeterCombo >= 2.678 & BGTestAvgNumPtRep >= 4.102) [Discrimination Score: -4.102; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.837 & Pt_DKAFlg <= 0.902) & Pt_SHFlg <= 0.870) & AlbCreatRat_mggNew >= 0.151) [Discrimination Score: -3.837; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.195) U[1,2] (HeightCm <= 171.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.697 -> UnitsInsBasalOrLongAct >= 14.100) & Pt_SiblingT1D >= 20.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.068 -> HbA1c <= 10.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.776) U[0,0] (HbA1c <= 10.081)) [Discrimination Score: 15.187; Robustness + : 21.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.192 & bmi >= 22.399) -> bmi >= 22.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 36.035 | HeightCm >= 169.447) & NumPumpBolusOrShortAct >= 163.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.750 & TSH <= 0.813) -> Pt_MotherT1D >= 0.084) | Triglyc <= 0.390) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.738 -> BUN <= 11.020) & TSH >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.756 -> BldPrSys <= 123.944) & WeightKg >= 116.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.709 -> BldPrSys >= 110.158) -> Pt_ChildT1D >= 111.529) & Pt_SHFlg >= 115.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.474) U[0,0] (TotalDailyInsPerKg >= 0.123)) [Discrimination Score: 1.930; Robustness + : 4.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.349 -> HeightCm <= 171.793) -> Pt_InsGov <= 169.750) & Pt_SHFlg <= 171.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.252 -> HbA1cImputeDtMnC >= 17.430) & bmiZscore <= 70.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.006 -> UnitsInsBasalOrLongAct <= 28.979) -> Pt_A1cGoalLev <= 24.754) [Discrimination Score: -6967746778332949.000; Robustness + : -24.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.847) U[1,2] (diabDur >= 4.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.190 -> diabDur <= 5.048) & BGTestAvgNumPtRep <= 7.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.090) U[0,0] (UnitsInsBasalOrLongAct <= 35.653)) [Discrimination Score: 53.090; Robustness + : 53.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.526 | diabDur <= 6.561) | HDL >= 4.384) | bmiZscore >= 4.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.952 | HbA1c >= 8.934) & AutonomicNeuroCl >= 7.948) | WeightKg <= 9.527) [Discrimination Score: 2.559; Robustness + : 5.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.989 & HeightCm >= 164.245) & UnitsInsBasalOrLongAct >= 159.737) | Pt_GrandparentT1D <= 172.140) [Discrimination Score: 6056624370158715.000; Robustness + : 172.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.496 | HbA1cImputeDtMnC >= 26.453) -> WeightKg >= 21.659) -> UnitsInsBasalOrLongAct <= 48.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.196 -> UnitsInsBasalOrLongAct >= 6.871) -> BldPrSys <= 27.495) [Discrimination Score: -27.495; Robustness + : -27.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.136 & diabDur >= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.582 | bmiPerc <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.600 -> bmiZscore <= 1.210) -> diagAgeCombo <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.844 & diabDur >= 2.944) [Discrimination Score: 0.378; Robustness + : 2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.970) U[2,2] (BldPrDia >= 63.216)) [Discrimination Score: -11.970; Robustness + : -11.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 169.730 & UnitsInsBasalOrLongAct <= 23.225) -> Pt_GrandparentT1D >= 11.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.065) U[0,2] (WeightKg <= 68.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.680) U[0,2] (SMBGperDayPtMeterCombo >= 1.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.746 -> UnitsInsBasalOrLongAct <= 29.237) | Pt_CGMUseNumDays >= 16.588) -> bmi <= 24.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.990 & HbA1cImputeDtMnC >= 15.298) | Pt_DKAFlg <= 49.010) | DirectLDL >= 19.362) [Discrimination Score: 49.010; Robustness + : 49.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.050 | HbA1cImputeDtMnC <= 56.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.984 | BUN <= 8.813) | NumPumpBolusOrShortAct <= 12.499) [Discrimination Score: 12.499; Robustness + : 12.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.919 -> TotalDailyInsPerKg >= 0.074) -> diabDur <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 23.947 -> UnitsInsBasalOrLongAct <= 31.149) | HbA1cImputeDtMnC >= 1.909) [Discrimination Score: -1.909; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.607 & SMBGperDayPtMeterCombo >= 3.288) | BGTestAvgNumMeter >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.309 -> SMBGperDayPtMeterCombo >= 3.740) -> Pt_SiblingT1D >= 3.453) -> bmi <= 5.297) [Discrimination Score: -10.529; Robustness + : -4.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 115.458 | HeightCm >= 161.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.634 & BGTestAvgNumMeter <= 3.442) & age >= 1.083) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 8.997 & WeightKg <= 71.435) -> AutonomicNeuroCl >= 56.667) [Discrimination Score: 8.997; Robustness + : 8.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.893 -> HbA1cImputeDtMnC <= 61.487) [Discrimination Score: -8653521744298739.000; Robustness + : -61.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.677 | HeightCm >= 166.352) -> LDL >= 163.428) -> NumPumpBolusOrShortAct >= 166.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 31.435 & TotalDailyInsPerKg <= 1.235) [Discrimination Score: -31.435; Robustness + : -31.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.244) U[1,1] (WeightKg <= 69.619)) [Discrimination Score: 69.619; Robustness + : 69.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.544 -> bmi <= 22.878) & HDL <= 24.504) [Discrimination Score: -22.878; Robustness + : -22.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.783 | HbA1c <= 9.552) & BUN >= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.180 | HbA1c >= 8.199) -> TotChol <= 9.796) | Pt_A1cGoalLev >= 8.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.475 | NumPumpBolusOrShortAct <= 1.016) -> HDL >= 0.328) & Pt_FatherT1D <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.281 | TotalDailyInsPerKg >= 0.017) | bmiZscore <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.477 -> HbA1c >= 8.134) | HeightCm <= 9.355) -> Pt_SHFlg >= 8.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.397 -> bmiPerc <= 0.884) -> HbA1cImputeDtMnC >= 0.794) & diagAgeCombo <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.266) U[0,0] (HbA1cImputeDtMnC >= 38.820)) [Discrimination Score: 6.974; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.283 | HbA1cImputeDtMnC >= 4.932) | BGTestAvgNumPtRep <= 54.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 31.657) U[0,2] (UnitsInsBasalOrLongAct >= 7.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.945 & UnitsInsBasalOrLongAct >= 1.666) | bmiZscore <= 21.575) -> BUN <= 33.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.875 -> UnitsInsBasalOrLongAct <= 22.402) & Pt_A1cGoalLevelDsYr5 <= 36.633) & Pt_InsGov <= 29.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.677 & bmiZscore <= 1.166) & SMBGperDayPtMeterCombo <= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.289 -> bmiPerc >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.841 & bmiPerc >= 0.765) | NumPumpBolusOrShortAct <= 0.817) -> Pt_SiblingT1D <= 0.890) [Discrimination Score: -2.194; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.047) U[0,2] (BldPrDia >= 67.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.487 & SMBGperDayPtMeterCombo >= 1.445) | AlbCreatRat_mggNew >= 2.149) -> bmiPerc >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.754 -> TotalDailyInsPerKg >= 0.279) -> BGTestAvgNumMeter >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.874 -> bmiZscore <= 1.230) -> HbA1c <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.405 -> UnitsInsBasalOrLongAct >= 18.739) & BUN >= 14.361) -> BUN >= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.265 | bmiZscore >= 0.835) & BUN <= 1.209) & HDL >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.686 -> WeightKg <= 70.697) | NumPumpBolusOrShortAct <= 70.469) -> bmiPerc <= 70.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.876 & BUN >= 2.826) & HbA1c >= 3.752) & AlbCreatRat_mggNew <= 14.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.964 & BldPrSys >= 115.744) & Pt_MotherT1D <= 128.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.088 & TotalDailyInsPerKg >= 0.096) | SMBGperDayPtMeterCombo >= 0.213) -> Pt_SiblingT1D >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.769 | UnitsInsBasalOrLongAct <= 21.569) -> Pt_DKAFlg <= 23.283) [Discrimination Score: -23.769; Robustness + : -23.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.733 | TotalDailyInsPerKg <= 0.685) & AlbCreatRat_mggNew <= 0.515) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 74.981 & BldPrDia >= 64.425) [Discrimination Score: 8.016; Robustness + : 53.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.049 | Triglyc <= 47.135) -> diagAgeCombo >= 1.921) & BGTestAvgNumPtRep >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.014 -> Pt_DKAFlg >= 0.006) -> WeightKg <= 0.485) -> diagAgeCombo <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.218 & HDL <= 15.483) | age <= 23.901) | Triglyc >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.006) U[0,2] (Pt_A1cGoalLev >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.087 & BUN >= 0.764) -> HbA1c <= 14.528) & TotalDailyInsPerKg <= 10.397) [Discrimination Score: -8178619555176667.000; Robustness + : -14.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.787 -> Triglyc >= 4.068) | TotalDailyInsPerKg >= 7.200) -> BldPrDia <= 38.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.810 | HDL >= 6.373) -> Pt_SHFlg <= 48.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.846 -> Pt_A1cGoalLev >= 1.161) & Pt_CGMUseNumDays >= 0.721) -> BGTestAvgNumMeter <= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.153 -> LDL >= 10.259) & Pt_ChildT1D >= 10.437) | TotChol >= 6.349) [Discrimination Score: 0.462; Robustness + : 11.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.032 -> Pt_A1cGoalLev <= 5.123) | BldPrSys <= 1.872) | Pt_MotherT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.468 & Pt_DKAFlg <= 0.404) -> Pt_GrandparentT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.774 | SMBGperDayPtMeterCombo <= 4.853) & TSH >= 2.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.243 & WeightKg >= 55.487) & DirectLDL <= 71.867) | bmiZscore <= 67.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 28.438 -> WeightKg <= 69.810) & TotChol <= 66.203) | diabDur >= 64.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.090 & WeightKg >= 58.812) | bmiZscore <= 66.655) & NumPumpBolusOrShortAct <= 66.365) [Discrimination Score: 66.365; Robustness + : 66.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.389 | diabDur >= 3.484) -> DirectLDL >= 3.670) -> NumPumpBolusOrShortAct >= 4.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.827 -> SMBGperDayPtMeterCombo <= 4.002) -> UnitsInsBasalOrLongAct <= 4.104) -> TSH <= 5.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 69.069 | TSH >= 0.180) | Pt_ChildT1D >= 0.118) & Pt_A1cGoalLev <= 0.659) [Discrimination Score: -8.341; Robustness + : -8.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.101 | SMBGperDayPtMeterCombo >= 3.704) -> NumPumpBolusOrShortAct >= 2.607) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.076 & UnitsInsBasalOrLongAct >= 8.729) -> Pt_FatherT1D >= 16.062) [Discrimination Score: 2.014; Robustness + : 6.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.412 -> bmi >= 20.440) & WeightKg >= 21.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.823 -> TSH <= 0.682) -> Pt_SHFlg <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 55.144 -> BUN >= 0.509) [Discrimination Score: -10.822; Robustness + : -52.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 34.341) U[0,0] (HbA1c >= 8.274)) [Discrimination Score: 3.697; Robustness + : 25.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.341 -> BldPrSys <= 123.402) & Pt_DKAFlg >= 109.561) -> bmiZscore <= 127.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 69.997 & TotalDailyInsPerKg <= 1.376) | WeightKg <= 0.844) -> TotChol <= 1.098) [Discrimination Score: -1.376; Robustness + : -1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.982 | TSH <= 0.471) | WeightKg >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.103 | SMBGperDayPtMeterCombo <= 4.803) -> HbA1c <= 4.200) & BUN <= 4.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.540) U[1,2] (bmiZscore <= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.357 & WeightKg >= 58.278) [Discrimination Score: -58.278; Robustness + : -58.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.198 -> TSH >= 0.162) & NumPumpBolusOrShortAct >= 0.039) & Pt_SHFlg >= 0.123) [Discrimination Score: -4.170; Robustness + : -5.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.923 | WeightKg >= 56.566) & Pt_SiblingT1D <= 68.041) -> Pt_SHFlg >= 65.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.883 -> HbA1cImputeDtMnC >= 2.762) | Pt_ChildT1D >= 19.460) [Discrimination Score: 2.762; Robustness + : 2.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.701 | HeightCm <= 172.274) | LDL <= 170.887) -> diabDur >= 162.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.310 -> bmiZscore <= 1.010) | BGTestAvgNumMeter >= 0.733) -> LDL <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.439 & SMBGperDayPtMeterCombo >= 2.744) -> Pt_FatherT1D >= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.395 -> BGTestAvgNumPtRep >= 3.470) [Discrimination Score: -0.227; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 73.658 & bmiPerc >= 0.782) & TotalDailyInsPerKg >= 0.795) & age <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.546 | Triglyc <= 17.514) | age >= 4.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.308 | HDL <= 48.779) -> BGTestAvgNumPtRep <= 16.216) [Discrimination Score: -2.471; Robustness + : -37.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
