G[1,2](SMBGperDayPtMeterCombo >= 4.501 & BGTestAvgNumPtRep >= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 37.822 -> Pt_SiblingT1D >= 0.063) & BGTestAvgNumPtRep >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 36.931 -> UnitsInsBasalOrLongAct >= 29.496) | BGTestAvgNumPtRep <= 49.202) & Pt_DKAFlg <= 47.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 35.504 | Pt_SiblingT1D >= 0.036) | LDL <= 0.882) [Discrimination Score: 35.504; Robustness + : 35.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.238 | UnitsInsBasalOrLongAct >= 25.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 37.912 -> TotalDailyInsPerKg >= 0.627) | AlbCreatRat_mggNew <= 0.972) | Pt_MotherT1D <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 19.137 & TSH <= 1.461) & AlbCreatRat_mggNew <= 1.252) [Discrimination Score: -19.137; Robustness + : -19.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.518) U[1,1] (BUN >= 20.400)) [Discrimination Score: -4.518; Robustness + : -4.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 32.803 -> HDL >= 32.171) & Pt_FatherT1D >= 34.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 34.365 & Triglyc >= 174.167) -> Pt_InsGov <= 339.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 31.962 | GFR <= 35.169) & NumPumpBolusOrShortAct >= 5.175) -> diagAgeCombo <= 37.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 33.052 | Pt_SiblingT1D >= 0.323) & AlbCreatRat_mggNew <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 39.151 | WeightKg >= 64.750) & Pt_SHFlg <= 111.715) [Discrimination Score: 39.151; Robustness + : 39.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 37.783 | bmi >= 17.749) [Discrimination Score: -17.749; Robustness + : -17.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 27.614 -> Pt_SiblingT1D >= 0.102) | Pt_GrandparentT1D <= 0.453) & BUN >= 0.200) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.020 -> HDL >= 33.910) -> HbA1c >= 34.010) -> LDL <= 35.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.640 | HbA1cImputeDtMnC >= 4.547) | BGTestAvgNumPtRep >= 26.241) | TotalDailyInsPerKg <= 51.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 24.070 | HDL <= 36.484) [Discrimination Score: 36.484; Robustness + : 36.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 35.332 & bmiZscore >= 0.615) | HDL >= 0.732) | Pt_GrandchildT1D <= 1.087) [Discrimination Score: 1.087; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 39.450 -> TotalDailyInsPerKg >= 0.053) | HDL >= 0.699) | HbA1c <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 27.435 | Pt_CGMUseNumDays >= 2.716) [Discrimination Score: 17994.284; Robustness + : 17994.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 35.748 -> HeightCm >= 119.406) | Pt_DKAFlg >= 5.084) | age <= 163.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 40.626) U[0,2] (BldPrDia <= 92.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.242 | HDL <= 37.860) & bmi >= 34.260) -> BldPrDia <= 37.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 37.865 & WeightKg <= 102.891) -> Pt_ChildT1D >= 93.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 20.820 | diabDur >= 24.467) | NumPumpBolusOrShortAct <= 27.225) [Discrimination Score: 27.225; Robustness + : 27.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 27.505 & HbA1c <= 7.762) -> HeightCm >= 7.497) | HeightCm <= 7.977) [Discrimination Score: -420.551; Robustness + : -112.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 61.282 -> Pt_CGMUseNumDays >= 3.015) [Discrimination Score: -61.282; Robustness + : -61.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 33.812 -> HeightCm <= 177.445) | UnitsInsBasalOrLongAct <= 185.455) & BldPrSys <= 157.027) [Discrimination Score: 14.027; Robustness + : 142.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.808) U[1,1] (Pt_SiblingT1D >= 0.296)) [Discrimination Score: 23.808; Robustness + : 23.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 33.206 | TotalDailyInsPerKg >= 0.049) & Pt_ChildT1D >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.065 | Pt_SiblingT1D >= 0.283) & HDL >= 0.058) | UnitsInsBasalOrLongAct >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 26.451) U[0,2] (TotalDailyInsPerKg >= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 144.930 | diabDur >= 25.556) -> GFR >= 24.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 48.732 | Pt_SiblingT1D >= 0.330) -> Triglyc >= 0.086) & AutonomicNeuroCl <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.638 & BUN >= 17.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 35.512 | GFR >= 21.476) | AutonomicNeuroCl <= 55.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 25.635 | WeightKg <= 101.239) & Triglyc >= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 21.903 | WeightKg >= 87.422) [Discrimination Score: -21.903; Robustness + : -21.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 85.107 & diabDur <= 27.093) & bmiZscore <= 26.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.621 & GFR >= 16.985) | GFR <= 52.191) & bmi <= 38.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 2.115 & HbA1cImputeDtMnC <= 51.473) | diagAgeCombo >= 24.451) & diagAgeCombo >= 17.502) [Discrimination Score: -17.502; Robustness + : -17.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 72.104 & UnitsInsBasalOrLongAct <= 49.475) -> GFR >= 25.167) -> HbA1cImputeDtMnC <= 31.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 20.294 | HbA1cImputeDtMnC >= 31.592) | HeightCm <= 42.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 149.381 & Pt_CGMUseNumDays >= 3.304) -> BldPrSys <= 15.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 88.164 | GFR >= 4.075) & Pt_FatherT1D <= 65.233) | Pt_CGMUseNumDays >= 28.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.470) U[1,2] (HbA1cImputeDtMnC <= 61.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 25.595 & GFR <= 35.149) & GFR >= 1.521) | AlbCreatRat_mggNew >= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 21.286 -> HeightCm <= 173.514) | TSH >= 106.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 18.917 -> HbA1cImputeDtMnC <= 46.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 33.305 & BUN <= 22.182) & Pt_A1cGoalLev >= 20.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.661 -> UnitsInsBasalOrLongAct <= 47.123) | Triglyc >= 30.412) | HbA1cImputeDtMnC <= 36.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 137.424 & HbA1cImputeDtMnC <= 60.867) | HeightCm <= 41.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.850 | WeightKg >= 91.819) -> DirectLDL >= 0.568) | HbA1cImputeDtMnC <= 113.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.776 & HeightCm <= 178.256) & Pt_ChildT1D <= 172.970) | TotalDailyInsPerKg <= 178.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 21.475 & WeightKg >= 75.833) | diagAgeCombo <= 113.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.394) U[0,0] (UnitsInsBasalOrLongAct >= 30.065)) [Discrimination Score: 0.938; Robustness + : 11.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 1.999 & TotChol >= 190.849) [Discrimination Score: -125.491; Robustness + : -156.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 109.762) U[1,2] (Triglyc >= 128.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 14.986 -> Pt_SiblingT1D <= 0.495) & Triglyc >= 0.194) -> Pt_A1cGoalLevelDsYr5 >= 0.151) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.361 | Triglyc >= 247.687) & Pt_ChildT1D >= 248.541) | Triglyc <= 432.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.779 & HbA1cImputeDtMnC >= 14.189) | Triglyc >= 30.098) [Discrimination Score: 5.537; Robustness + : 168.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.055) U[0,2] (Triglyc <= 285.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.541 & UnitsInsBasalOrLongAct <= 34.042) | Pt_GrandparentT1D >= 29.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 24.264 & GFR >= 30.949) [Discrimination Score: -2.779; Robustness + : -228.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 20.986 & HbA1c <= 8.099) -> BldPrSys <= 8.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.538 -> BldPrSys <= 139.369) | Pt_CGMUseNumDays <= 138.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 173.280 & Pt_SiblingT1D >= 0.265) | LDL <= 0.964) & HbA1c >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.137 -> UnitsInsBasalOrLongAct >= 28.583) & age >= 17.574) & Pt_InsGov >= 17.830) [Discrimination Score: -17.830; Robustness + : -17.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.011 | Triglyc <= 285.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 38.794 | BldPrDia <= 85.204) | Pt_GrandparentT1D <= 85.957) | bmiZscore >= 83.059) [Discrimination Score: 85.957; Robustness + : 85.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 27.694 -> Pt_A1cGoalLev <= 3.637) | NumPumpBolusOrShortAct >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 161.794 | UnitsInsBasalOrLongAct >= 10.844) [Discrimination Score: 161.794; Robustness + : 161.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.680 | Pt_SiblingT1D >= 0.155) & Pt_MotherT1D >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 27.025 | WeightKg <= 111.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.744 -> BldPrDia <= 88.288) | Pt_A1cGoalLevelDsYr5 <= 92.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 36.980 | LDL <= 100.626) -> Triglyc <= 114.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.387 -> BUN >= 19.260) & Pt_ChildT1D >= 17.784) [Discrimination Score: -17.784; Robustness + : -17.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.061 | UnitsInsBasalOrLongAct <= 47.411) & TotalDailyInsPerKg >= 22.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.332 -> diabDur >= 25.557) & bmiPerc >= 25.296) | Triglyc <= 29.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.023 | TotalDailyInsPerKg >= 0.149) -> Pt_ChildT1D >= 0.392) [Discrimination Score: -17.055; Robustness + : -27.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.228 | TSH >= 0.313) | UnitsInsBasalOrLongAct <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.925) U[0,1] (BGTestAvgNumPtRep <= 3.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 35.433 | AlbCreatRat_mggNew <= 45.599) | WeightKg >= 16.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 92.587 | Pt_CGMUseNumDays <= 17.965) -> LDL <= 5.765) -> bmi >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 19.095 -> TotalDailyInsPerKg <= 0.936) | GFR <= 0.776) -> TSH <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 25.217 | HeightCm <= 173.621) -> diagAgeCombo <= 167.881) & Pt_FatherT1D <= 172.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 40.154 -> Pt_CGMUseNumDays >= 2.142) [Discrimination Score: -40.154; Robustness + : -40.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 37.927 & BldPrSys <= 137.579) | age >= 122.157) -> diabDur <= 150.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.899 & diabDur >= 25.968) -> Pt_MotherT1D >= 24.781) & HbA1cImputeDtMnC >= 24.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 171.762 | UnitsInsBasalOrLongAct >= 5.444) | Pt_GrandchildT1D >= 8.727) & Pt_A1cGoalLev <= 37.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.931 & Pt_SiblingT1D >= 0.288) & TSH >= 0.306) [Discrimination Score: -35.204; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 26.421 & Pt_CGMUseNumDays <= 18.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 72.707 & HbA1c >= 7.220) | HDL <= 7.885) -> HDL >= 7.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.624 | TotChol >= 173.482) -> HeightCm >= 169.597) [Discrimination Score: 2.212; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.597 | Pt_SiblingT1D <= 0.501) -> BGTestAvgNumPtRep >= 0.097) -> DirectLDL >= 0.208) [Discrimination Score: -77.695; Robustness + : -186.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 29.722 -> UnitsInsBasalOrLongAct <= 40.345) | Pt_A1cGoalLevelDsYr5 <= 52.496) -> BldPrSys <= 46.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.186 -> UnitsInsBasalOrLongAct >= 12.486) & LDL >= 16.096) -> Pt_A1cGoalLev <= 31.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.676 | LDL <= 106.245) | BGTestAvgNumPtRep <= 103.600) & NumPumpBolusOrShortAct <= 102.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.337 -> GFR >= 11.795) -> Pt_SHFlg <= 46.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.156 & Triglyc <= 268.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.101 & TotChol <= 210.707) -> Pt_CGMUseNumDays >= 171.852) -> BGTestAvgNumPtRep <= 217.487) [Discrimination Score: -7652135845097315.000; Robustness + : -217.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 31.625) U[0,0] (NumPumpBolusOrShortAct >= 2.756)) [Discrimination Score: 3.376; Robustness + : 7.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 35.030 | Pt_SiblingT1D <= 0.672) & Pt_A1cGoalLevelDsYr5 <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 15.167 & TotalDailyInsPerKg <= 0.924) & HDL >= 0.148) [Discrimination Score: -15.167; Robustness + : -15.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.031 -> UnitsInsBasalOrLongAct >= 7.616) | Pt_ChildT1D <= 44.512) & Pt_A1cGoalLev <= 39.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 81.225 | TotalDailyInsPerKg <= 0.860) [Discrimination Score: 7748414670360933.000; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.885) U[1,2] (Triglyc >= 179.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 35.915 & TotChol >= 161.051) & HDL >= 171.727) & BGTestAvgNumPtRep <= 225.203) [Discrimination Score: -101.600; Robustness + : -126.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 32.476 | GFR >= 26.975) | Pt_ChildT1D >= 13.908) [Discrimination Score: 32.476; Robustness + : 32.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 39.646 -> BUN <= 24.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.494 & HbA1c <= 8.054) & TotChol >= 7.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 41.007 -> WeightKg >= 94.114) [Discrimination Score: -331.753; Robustness + : -40.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.426 -> Triglyc <= 388.316) -> HeightCm >= 124.027) | NumPumpBolusOrShortAct >= 182.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.969 & TotChol >= 192.228) [Discrimination Score: -126.597; Robustness + : -157.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.111 & NumPumpBolusOrShortAct >= 1.000) -> BldPrSys <= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 41.447 -> Pt_A1cGoalLev >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
