G[1,2](SMBGperDayPtMeterCombo >= 1.993 & BGTestAvgNumPtRep >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 16.744 & BldPrSys <= 113.124) | DirectLDL <= 124.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.965 & UnitsInsBasalOrLongAct >= 18.865) -> HDL >= 9.968) & bmiPerc >= 14.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.584 -> Pt_SiblingT1D >= 0.143) | bmiZscore >= 0.027) | BldPrDia <= 0.514) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.710 & UnitsInsBasalOrLongAct <= 24.430) | NumPumpBolusOrShortAct <= 36.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.014 -> HeightCm >= 5.728) [Discrimination Score: -19.014; Robustness + : -19.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 84.433 & bmi <= 17.696) & bmi <= 20.124) [Discrimination Score: -84.433; Robustness + : -84.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.604) U[0,2] (UnitsInsBasalOrLongAct >= 13.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.565 & WeightKg >= 28.377) | diagAgeCombo >= 4.392) -> BldPrSys <= 60.401) [Discrimination Score: -60.401; Robustness + : -60.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 42.756 | WeightKg <= 49.325) & Pt_ChildT1D >= 29.786) | DirectLDL >= 32.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 24.791) U[0,1] (WeightKg >= 35.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.282 & WeightKg >= 28.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.629 & WeightKg <= 62.345) -> WeightKg <= 61.421) | SMBGperDayPtMeterCombo <= 46.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.699 | AlbCreatRat_mggNew <= 8.130) -> bmiPerc <= 8.574) & BldPrSys <= 8.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 108.791 & WeightKg >= 18.526) | Pt_CGMUseNumDays >= 41.650) [Discrimination Score: 678.350; Robustness + : 678.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.891 | WeightKg <= 44.968) | GFR >= 28.436) -> HDL >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 25.467 & TotalDailyInsPerKg <= 1.228) -> HeightCm <= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.112) U[0,1] (TotalDailyInsPerKg >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
