G[1,2](SMBGperDayPtMeterCombo >= 0.393 & BGTestAvgNumPtRep >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.747 -> WeightKg >= 99.794) | Pt_FatherT1D <= 100.399) | HbA1cImputeDtMnC >= 98.690) [Discrimination Score: 100.399; Robustness + : 100.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.361 & Triglyc >= 29.577) | Pt_ChildT1D <= 115.325) | Pt_MotherT1D <= 89.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.713 -> HeightCm <= 177.993) -> TSH <= 177.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.482 & UnitsInsBasalOrLongAct >= 1.840) | AutonomicNeuroCl <= 18.836) & TSH <= 33.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.213 & HbA1cImputeDtMnC >= 26.188) [Discrimination Score: -1.016; Robustness + : -13.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.451 & Pt_InsGov <= 0.534) & BldPrSys <= 0.925) -> Pt_SiblingT1D <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.167 | SMBGperDayPtMeterCombo <= 1.222) & HDL >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 31.107 & SMBGperDayPtMeterCombo <= 1.982) -> AutonomicNeuroCl >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 1.834 | HbA1c >= 8.573) [Discrimination Score: 1.834; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 27.379 -> Pt_CGMUseNumDays >= 3.919) | bmiPerc >= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 35.630 | Pt_CGMUseNumDays >= 4.093) [Discrimination Score: 13513.907; Robustness + : 13513.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.977 | Pt_SiblingT1D <= 0.732) & Pt_SHFlg <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 1.778 -> TotalDailyInsPerKg <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.786 & WeightKg >= 99.084) & BGTestAvgNumMeter >= 98.168) -> diabDur <= 100.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.641) U[0,1] (TotalDailyInsPerKg <= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 31.536 & Pt_A1cGoalLev >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.919 -> Pt_A1cGoalLev >= 0.568) & UnitsInsBasalOrLongAct >= 0.248) | HbA1cImputeDtMnC >= 0.787) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 1.153 | Triglyc >= 52.544) [Discrimination Score: 13516.847; Robustness + : 13516.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 37.782 -> LDL >= 80.412) | UnitsInsBasalOrLongAct <= 106.988) | HeightCm >= 80.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.466 -> Pt_CGMUseNumDays >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.107 | Pt_CGMUseNumDays >= 2.283) & DirectLDL <= 23.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.483 | WeightKg <= 101.086) [Discrimination Score: 101.086; Robustness + : 101.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.502 & Pt_A1cGoalLev <= 4.464) -> Pt_ChildT1D <= 4.244) | Pt_DKAFlg <= 6.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 80.289 -> BUN >= 5.973) -> Pt_CGMUseNumDays >= 7.311) [Discrimination Score: -13510.689; Robustness + : -13510.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.838 -> bmiZscore <= 1.174) | AutonomicNeuroCl >= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.957 & bmi >= 31.230) & DirectLDL <= 32.322) & AutonomicNeuroCl >= 31.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 25.800 & SMBGperDayPtMeterCombo >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 177.923 | Pt_SiblingT1D >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.260) U[2,2] (HeightCm <= 177.908)) [Discrimination Score: 177.908; Robustness + : 177.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 1.835 -> TotalDailyInsPerKg >= 0.471) & diabDur >= 0.395) [Discrimination Score: -1.835; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 23.074) U[1,2] (HDL <= 44.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.846 & TotChol >= 12.996) -> diagAgeCombo >= 28.984) & GFR <= 158.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 84.054 -> LDL >= 51.440) & BGTestAvgNumPtRep <= 85.217) | HDL <= 91.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 12.326 & Pt_SiblingT1D <= 0.563) | Pt_InsGov <= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.143 | SMBGperDayPtMeterCombo <= 1.966) | BGTestAvgNumPtRep >= 0.645) -> BUN <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.512 -> UnitsInsBasalOrLongAct >= 2.292) | Pt_GrandparentT1D >= 2.536) & Pt_FatherT1D >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 46.425 -> UnitsInsBasalOrLongAct >= 5.690) & AlbCreatRat_mggNew <= 16.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.468 & UnitsInsBasalOrLongAct >= 5.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.253 | HDL >= 15.551) | Pt_MotherT1D <= 44.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.827 | TotChol <= 197.043) & diagAgeCombo <= 138.111) | WeightKg >= 2.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.014 & TSH >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 83.031 | UnitsInsBasalOrLongAct <= 32.552) | bmi <= 12.779) -> Pt_A1cGoalLev <= 15.253) [Discrimination Score: -32.552; Robustness + : -32.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 65.578 -> TSH <= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 9.235 -> BUN >= 4.472) & HbA1cImputeDtMnC <= 8.936) [Discrimination Score: 4.472; Robustness + : 4.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 4.860 | HbA1c <= 8.927) -> DirectLDL <= 9.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.120 & Triglyc <= 145.553) & HbA1cImputeDtMnC >= 43.213) | BUN >= 49.226) [Discrimination Score: -43.213; Robustness + : -43.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.650 | Pt_SiblingT1D <= 0.450) & HbA1c <= 0.993) | SMBGperDayPtMeterCombo <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.109 -> BUN >= 1.674) & HbA1cImputeDtMnC >= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 177.823 | NumPumpBolusOrShortAct >= 7.818) & WeightKg <= 34.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.163 -> Pt_CGMUseNumDays >= 6.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 32.199 | Pt_CGMUseNumDays >= 0.704) | BGTestAvgNumPtRep >= 3.114) [Discrimination Score: 32.199; Robustness + : 32.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 4.518 & TSH <= 3.069) & Pt_CGMUseNumDays >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 66.152 | TotChol >= 31.621) | UnitsInsBasalOrLongAct >= 20.085) & NumPumpBolusOrShortAct <= 182.464) [Discrimination Score: -20.085; Robustness + : -20.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 43.303) U[1,2] (HeightCm <= 177.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.304 | Triglyc >= 0.311) -> BUN <= 66.835) -> BGTestAvgNumMeter >= 56.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 24.319 & TotalDailyInsPerKg >= 0.525) | Pt_DKAFlg <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 33.643 & UnitsInsBasalOrLongAct >= 3.482) -> TSH >= 6.530) & bmiZscore >= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 0.846) U[2,2] (Triglyc >= 51.696)) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.593 | HDL <= 41.952) -> BldPrSys >= 13.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.514 & TotalDailyInsPerKg <= 0.663) -> AlbCreatRat_mggNew >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.897) U[0,2] (TSH <= 1.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.401 | TotalDailyInsPerKg >= 0.014) [Discrimination Score: 1.401; Robustness + : 1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.502 | HeightCm >= 177.825) -> Pt_InsGov <= 177.978) | bmiPerc >= 177.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.935 | Triglyc >= 13.270) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.030 | Triglyc <= 114.448) -> AlbCreatRat_mggNew <= 142.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 121.679 -> NumPumpBolusOrShortAct >= 0.209) [Discrimination Score: -121.679; Robustness + : -121.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.915 | NumPumpBolusOrShortAct <= 33.591) -> Pt_SHFlg >= 4.213) -> GFR <= 35.101) [Discrimination Score: -35.101; Robustness + : -35.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.999 & NumPumpBolusOrShortAct <= 21.390) -> Pt_MotherT1D <= 25.906) | Triglyc <= 34.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 5.766 -> TotalDailyInsPerKg >= 0.172) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 15.919 | NumPumpBolusOrShortAct <= 29.980) | Pt_GrandchildT1D >= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 20.734 & WeightKg >= 97.720) -> BUN <= 102.438) -> AlbCreatRat_mggNew >= 98.336) [Discrimination Score: 98.336; Robustness + : 98.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 59.014 & Pt_SiblingT1D <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 177.869 & Pt_CGMUseNumDays <= 15.923) [Discrimination Score: -13502.077; Robustness + : -13502.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.434 -> Triglyc >= 36.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 89.153 & HbA1c <= 9.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 140.683 | WeightKg >= 97.571) -> GFR <= 101.824) [Discrimination Score: -140.683; Robustness + : -140.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.581 & TSH >= 0.488) -> Pt_FatherT1D >= 0.632) -> Pt_SiblingT1D >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.985 | TotChol >= 23.466) -> Triglyc <= 135.667) [Discrimination Score: -135.667; Robustness + : -135.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.141 -> LDL <= 98.053) & LDL >= 23.047) | DirectLDL >= 34.195) [Discrimination Score: -34.195; Robustness + : -34.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 5.202 -> TotalDailyInsPerKg <= 0.645) -> diagAgeCombo <= 0.994) -> TSH <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.376 -> HbA1cImputeDtMnC <= 58.258) | GFR >= 30.877) & HDL >= 31.735) [Discrimination Score: -31.735; Robustness + : -31.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.841 -> BldPrDia <= 79.523) -> HbA1c <= 72.495) [Discrimination Score: -72.495; Robustness + : -72.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 7.555 & Pt_CGMUseNumDays <= 23.183) | Pt_ChildT1D <= 6.930) [Discrimination Score: 6.930; Robustness + : 6.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.531 & Pt_A1cGoalLev <= 6.034) -> AutonomicNeuroCl <= 2.874) -> bmiZscore >= 0.956) [Discrimination Score: -4.966; Robustness + : -4.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 13.493 | Triglyc >= 55.083) | TSH <= 112.704) | Pt_SHFlg >= 14.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.985 & LDL >= 36.883) & diagAgeCombo <= 91.377) -> WeightKg >= 80.523) [Discrimination Score: 36.883; Robustness + : 36.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.896 -> SMBGperDayPtMeterCombo <= 1.692) & HbA1c >= 0.319) & SMBGperDayPtMeterCombo >= 0.062) [Discrimination Score: -8.896; Robustness + : -8.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.669 | TotChol <= 117.942) | UnitsInsBasalOrLongAct <= 57.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 36.755 & TSH >= 0.375) & BUN >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 153.858 -> Pt_CGMUseNumDays <= 24.175) -> diabDur <= 11.541) [Discrimination Score: -11.541; Robustness + : -11.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 10.859 | UnitsInsBasalOrLongAct >= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 26.625 -> BldPrSys >= 28.932) & Pt_A1cGoalLevelDsYr5 >= 40.041) -> Pt_GrandchildT1D >= 97.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 1.784 -> Triglyc >= 21.862) | Pt_GrandchildT1D >= 31.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 14.852) U[0,1] (Triglyc >= 40.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.782 | Pt_CGMUseNumDays <= 7.144) [Discrimination Score: 10.782; Robustness + : 10.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 43.402 & Triglyc >= 45.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 45.958 -> SMBGperDayPtMeterCombo <= 1.506) -> NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 15.838 | Pt_A1cGoalLev <= 4.800) -> GFR <= 1.837) [Discrimination Score: -15.838; Robustness + : -15.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 63.586 & Triglyc <= 90.198) -> Pt_A1cGoalLev <= 114.796) & HbA1c >= 29.036) [Discrimination Score: -114.796; Robustness + : -114.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 13.327) U[0,2] (TotalDailyInsPerKg <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.998) U[1,2] (HDL <= 37.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.306 | HbA1cImputeDtMnC <= 44.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.155) U[1,2] (BUN <= 10.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 24.722 & HDL <= 35.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 18.021 & Pt_A1cGoalLev >= 1.234) [Discrimination Score: -0.297; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.467 | TotChol >= 13.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.370 -> TSH <= 2.784) & age <= 3.038) -> Pt_GrandparentT1D >= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 177.850 -> Pt_A1cGoalLev <= 4.296) -> AutonomicNeuroCl >= 0.803) -> Pt_MotherT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.313 | UnitsInsBasalOrLongAct <= 18.252) -> BUN <= 24.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.841 -> UnitsInsBasalOrLongAct <= 10.853) -> AlbCreatRat_mggNew <= 31.292) | TotalDailyInsPerKg <= 31.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.168 | TotChol >= 19.323) | Triglyc <= 98.785) & Pt_GrandparentT1D >= 28.838) [Discrimination Score: -28.838; Robustness + : -28.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1.347 -> TSH <= 3.667) [Discrimination Score: -3.667; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.020 -> diabDur >= 15.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 20.317 -> TSH >= 0.378) & age >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 2.964 -> SMBGperDayPtMeterCombo <= 1.748) | Pt_A1cGoalLevelDsYr5 <= 1.436) [Discrimination Score: 2.964; Robustness + : 2.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 40.945 & diabDur <= 17.485) & HbA1cImputeDtMnC >= 15.333) [Discrimination Score: -40.945; Robustness + : -40.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.673 | TotChol <= 229.589) | BGTestAvgNumPtRep >= 19.340) [Discrimination Score: 229.589; Robustness + : 229.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
