G[0,0](SMBGperDayPtMeterCombo >= 4.591 & BGTestAvgNumPtRep >= 3.407) [Discrimination Score: 6.593; Robustness + : 6.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.054 | BGTestAvgNumPtRep >= 4.975) & Pt_SiblingT1D >= 3.034) | Triglyc <= 8.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 105.077 & WeightKg <= 42.036) | NumPumpBolusOrShortAct <= 42.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.959 & WeightKg >= 37.191) | Triglyc >= 38.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.777 -> TotChol >= 127.051) [Discrimination Score: -3.777; Robustness + : -3.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.313 -> TotChol >= 132.682) & diagAgeCombo >= 131.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.471 | HbA1cImputeDtMnC <= 19.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 140.483 | WeightKg >= 35.760) & Pt_A1cGoalLevelDsYr5 >= 37.233) & HeightCm >= 38.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.639 | WeightKg <= 41.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.969 -> Pt_A1cGoalLev >= 1.897) -> bmi >= 0.281) & bmi >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 10.645 | diabDur <= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.821 & HbA1c <= 10.159) & BUN >= 8.923) | Pt_A1cGoalLevelDsYr5 >= 8.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.084 -> UnitsInsBasalOrLongAct >= 2.752) | Triglyc <= 9.717) | BGTestAvgNumPtRep <= 11.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 11.783 & HeightCm <= 147.118) -> AlbCreatRat_mggNew >= 139.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.875) U[0,2] (LDL <= 67.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.818 | Pt_A1cGoalLev >= 1.699) -> HDL >= 0.940) & Pt_FatherT1D <= 5.271) [Discrimination Score: -67.060; Robustness + : -67.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.044 | BldPrSys >= 112.656) | BGTestAvgNumMeter <= 115.681) & AlbCreatRat_mggNew <= 116.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.436 & HbA1c >= 9.499) & Pt_FatherT1D <= 9.766) [Discrimination Score: -9.499; Robustness + : -9.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.094 & BldPrDia >= 59.962) -> NumPumpBolusOrShortAct <= 65.846) & TSH <= 67.841) [Discrimination Score: -65.846; Robustness + : -65.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.850 | WeightKg >= 35.599) -> Pt_CGMUseNumDays <= 42.223) | HDL <= 42.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.099 & HeightCm <= 148.371) -> diagAgeCombo <= 142.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 21.593 & WeightKg <= 40.627) & Triglyc >= 37.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.078 -> TotChol >= 130.395) -> SMBGperDayPtMeterCombo <= 145.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.968 -> HbA1cImputeDtMnC >= 3.314) & BGTestAvgNumPtRep >= 0.260) | Pt_A1cGoalLevelDsYr5 <= 20.866) [Discrimination Score: 20.866; Robustness + : 20.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.961) U[1,2] (UnitsInsBasalOrLongAct <= 4.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.469 & BldPrSys <= 118.392) & HbA1cImputeDtMnC >= 111.888) & Pt_ChildT1D >= 109.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.170 -> HDL <= 51.779) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.624 -> Triglyc <= 108.114) -> diagAgeCombo >= 74.188) [Discrimination Score: 57.376; Robustness + : 57.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.495 | BldPrDia >= 60.770) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.964 -> NumPumpBolusOrShortAct >= 1.356) -> BldPrSys <= 5.117) & bmiZscore <= 4.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 7.290 & TotChol <= 141.275) -> age >= 133.960) [Discrimination Score: 7.290; Robustness + : 7.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 136.377 -> Triglyc <= 108.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.878 -> HDL >= 41.010) -> BldPrDia <= 51.927) & BldPrSys >= 46.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.549 -> HeightCm >= 140.379) & Pt_InsGov >= 138.889) | Pt_CGMUseNumDays <= 145.571) [Discrimination Score: 145.571; Robustness + : 145.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 115.770 -> TotalDailyInsPerKg >= 0.169) [Discrimination Score: -115.770; Robustness + : -115.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.961 & Triglyc <= 110.750) & HDL >= 85.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.767) U[1,2] (BGTestAvgNumMeter <= 7.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 9.320 -> SMBGperDayPtMeterCombo <= 7.516) | Pt_GrandchildT1D <= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.745 & AlbCreatRat_mggNew >= 2.232) -> age >= 0.088) | Pt_A1cGoalLevelDsYr5 >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.978 | bmiPerc >= 0.804) -> Pt_MotherT1D >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.677 & HbA1cImputeDtMnC <= 14.784) -> AlbCreatRat_mggNew <= 12.370) & Pt_SiblingT1D >= 10.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 10.762 | TotalDailyInsPerKg <= 0.608) | TotChol >= 0.072) | AutonomicNeuroCl <= 0.649) [Discrimination Score: 52.928; Robustness + : 52.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 145.854) U[1,2] (TSH <= 10.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 50.326 -> TotalDailyInsPerKg >= 0.115) -> WeightKg >= 0.354) | Pt_GrandparentT1D <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.638) U[1,2] (WeightKg >= 36.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.145 | SMBGperDayPtMeterCombo <= 9.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.749 | BldPrDia >= 62.750) & diagAgeCombo >= 61.027) [Discrimination Score: -61.027; Robustness + : -61.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.072) U[0,2] (bmiZscore <= 1.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 62.455 | bmi >= 18.975) [Discrimination Score: -18.975; Robustness + : -18.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 14.115 | Triglyc >= 66.229) & SMBGperDayPtMeterCombo <= 99.754) -> Pt_InsGov >= 89.886) [Discrimination Score: -31.754; Robustness + : -31.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.272 & HbA1cImputeDtMnC >= 5.987) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.642 | HeightCm <= 147.831) & NumPumpBolusOrShortAct >= 139.168) & bmiZscore >= 136.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.838 | WeightKg >= 32.634) | AutonomicNeuroCl >= 37.947) | DirectLDL <= 40.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 6.033 -> TotChol >= 129.569) -> HbA1c >= 126.477) -> HbA1c <= 143.787) [Discrimination Score: -143.787; Robustness + : -143.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 1.916 -> HbA1c <= 10.481) [Discrimination Score: -10.481; Robustness + : -10.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.652 & TotChol <= 145.782) | HDL >= 130.090) -> bmiZscore <= 135.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 9.318 -> bmi >= 18.239) | TotChol <= 20.032) [Discrimination Score: 20.032; Robustness + : 20.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.620) U[1,2] (HeightCm >= 140.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.200 & bmiPerc >= 0.826) & NumPumpBolusOrShortAct >= 0.843) & Pt_GrandparentT1D <= 0.862) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.878 | NumPumpBolusOrShortAct <= 3.091) & Pt_MotherT1D >= 1.346) & Pt_A1cGoalLevelDsYr5 <= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 63.183 | TotalDailyInsPerKg >= 0.429) | TotChol <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.792 & TotalDailyInsPerKg <= 0.716) | WeightKg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.888 | Triglyc <= 95.874) | HDL <= 108.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.354) U[1,1] (HbA1c >= 8.876)) [Discrimination Score: 64.354; Robustness + : 64.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 12.833 -> TotalDailyInsPerKg <= 0.520) -> Pt_A1cGoalLevelDsYr5 >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.939) U[0,2] (NumPumpBolusOrShortAct <= 3.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.087 & TotChol >= 129.601) | Pt_ChildT1D <= 138.355) | HDL >= 126.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.923 & Triglyc <= 112.598) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.449 & HDL >= 41.270) & TotChol >= 42.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.481 & HbA1cImputeDtMnC >= 7.106) & TSH >= 9.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.262 & TotChol <= 145.437) & BGTestAvgNumPtRep >= 129.634) -> age >= 128.994) [Discrimination Score: 119.634; Robustness + : 119.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 66.314 -> TotChol >= 129.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 143.015 | TotChol <= 143.386) -> Pt_ChildT1D >= 130.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.310 -> WeightKg >= 37.646) | DirectLDL <= 39.335) & TotChol <= 43.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.334 & Triglyc >= 73.712) -> bmiPerc >= 69.712) [Discrimination Score: 69.712; Robustness + : 69.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.591) U[1,1] (BGTestAvgNumPtRep <= 12.992)) [Discrimination Score: 12.992; Robustness + : 12.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.873 & TotChol <= 138.376) | Pt_DKAFlg >= 131.162) -> BGTestAvgNumPtRep >= 127.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 1.256 | TotalDailyInsPerKg <= 0.714) -> Pt_SHFlg >= 0.260) | Pt_FatherT1D <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 111.421 | Triglyc <= 108.662) | Pt_SiblingT1D <= 103.646) [Discrimination Score: 108.662; Robustness + : 108.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.076 -> BldPrSys <= 117.411) -> TSH >= 109.626) -> diagAgeCombo >= 112.518) [Discrimination Score: -96.626; Robustness + : -96.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.195 | NumPumpBolusOrShortAct >= 1.225) -> TotalDailyInsPerKg >= 0.711) -> Pt_A1cGoalLevelDsYr5 <= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.126 & Pt_A1cGoalLev >= 0.937) -> BGTestAvgNumPtRep <= 3.737) [Discrimination Score: -3.737; Robustness + : -3.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.007 | LDL <= 67.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.343) U[2,2] (TotalDailyInsPerKg >= 0.367)) [Discrimination Score: 142.343; Robustness + : 142.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.541 -> Pt_A1cGoalLev <= 2.780) -> SMBGperDayPtMeterCombo >= 1.835) & Pt_CGMUseNumDays >= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.726 | HDL >= 44.223) [Discrimination Score: 2.726; Robustness + : 2.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 42.491 & SMBGperDayPtMeterCombo >= 6.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.157 -> TotalDailyInsPerKg >= 0.391) & diagAgeCombo <= 0.659) [Discrimination Score: -56.843; Robustness + : -56.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.863 & WeightKg <= 42.068) -> Pt_A1cGoalLevelDsYr5 <= 42.017) & DirectLDL <= 40.900) [Discrimination Score: -42.017; Robustness + : -42.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.656) U[0,2] (WeightKg >= 33.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.789 -> bmi <= 19.988) | AutonomicNeuroCl <= 19.542) [Discrimination Score: 19.542; Robustness + : 19.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.056 | WeightKg >= 36.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.931 -> TotalDailyInsPerKg >= 0.154) & age <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.264 -> HDL <= 49.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.961 & bmi >= 17.900) & Pt_InsGov <= 20.026) | WeightKg <= 19.828) [Discrimination Score: 9.828; Robustness + : 9.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.960 & Triglyc <= 98.844) -> Pt_ChildT1D <= 105.004) -> BldPrDia >= 54.529) [Discrimination Score: 54.529; Robustness + : 54.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 97.578) U[0,2] (TSH >= 1.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.163 -> SMBGperDayPtMeterCombo <= 7.766) | age <= 9.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.788 & TSH <= 5.700) | UnitsInsBasalOrLongAct >= 0.477) [Discrimination Score: 5.700; Robustness + : 5.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.368 & BGTestAvgNumMeter >= 2.359) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.510 -> LDL >= 65.569) | HbA1c >= 65.269) -> HDL <= 66.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 129.995 & WeightKg >= 35.611) & Pt_DKAFlg <= 40.735) [Discrimination Score: -76.995; Robustness + : -76.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.800 -> TotalDailyInsPerKg >= 0.147) & BUN >= 0.428) | HbA1c >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 64.622 & Triglyc >= 62.617) | Pt_GrandchildT1D >= 67.768) -> DirectLDL <= 108.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.043 | Triglyc <= 98.630) -> Pt_FatherT1D >= 89.221) [Discrimination Score: -98.630; Robustness + : -98.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.916 -> HDL >= 45.664) -> BldPrSys <= 52.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.865 | TotChol >= 134.285) -> bmi <= 139.644) [Discrimination Score: -139.644; Robustness + : -139.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.551 | HDL >= 44.104) | BGTestAvgNumPtRep <= 53.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.494) U[0,2] (WeightKg >= 36.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.834 & TotChol <= 137.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.548) U[2,2] (bmiPerc <= 0.900)) [Discrimination Score: 63.548; Robustness + : 63.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.145 -> Triglyc >= 70.324) | Pt_SHFlg >= 67.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.963) U[1,2] (NumPumpBolusOrShortAct <= 5.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 8.714 -> HDL <= 51.638) -> Pt_A1cGoalLev <= 50.546) -> UnitsInsBasalOrLongAct >= 49.289) [Discrimination Score: 43.546; Robustness + : 43.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.655 & HbA1c <= 10.382) -> Triglyc >= 9.212) & HbA1cImputeDtMnC <= 10.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.657 & NumPumpBolusOrShortAct <= 3.622) & NumPumpBolusOrShortAct >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.828 & HeightCm >= 136.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 43.480 & Triglyc <= 110.442) -> Pt_DKAFlg >= 67.983) | Pt_ChildT1D >= 53.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
