G[0,1](SMBGperDayPtMeterCombo >= 3.141 & BGTestAvgNumPtRep >= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 32.660 & TotalDailyInsPerKg <= 0.714) -> GFR <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.231 -> HbA1c >= 10.345) & Pt_InsGov <= 10.879) [Discrimination Score: 10.345; Robustness + : 10.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 43.660 -> TotalDailyInsPerKg <= 0.501) & HDL <= 0.718) | Pt_FatherT1D <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 6.029 -> BUN >= 2.642) & Pt_GrandparentT1D <= 11.028) | DirectLDL <= 10.785) [Discrimination Score: 10.785; Robustness + : 10.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.096 | WeightKg >= 53.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.196 | bmiZscore >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.381 & HbA1cImputeDtMnC <= 19.588) & HbA1cImputeDtMnC >= 8.242) -> Pt_InsGov <= 29.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 29.870 -> WeightKg >= 53.776) [Discrimination Score: -24.870; Robustness + : -24.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.384 -> diabDur <= 8.671) [Discrimination Score: -2.384; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.754) U[0,1] (WeightKg <= 69.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.426 & HeightCm >= 161.545) & Pt_A1cGoalLev >= 161.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.779 | HeightCm <= 175.197) & LDL <= 177.404) & TotalDailyInsPerKg <= 172.574) [Discrimination Score: 123.487; Robustness + : 123.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.734 -> Pt_A1cGoalLev <= 6.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.762 -> LDL <= 69.628) & BGTestAvgNumMeter <= 68.258) & NumPumpBolusOrShortAct >= 45.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.754 & BldPrDia <= 43.220) | WeightKg <= 55.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.383 & SMBGperDayPtMeterCombo <= 5.099) -> AutonomicNeuroCl <= 5.731) -> Triglyc >= 4.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.597) U[1,2] (UnitsInsBasalOrLongAct <= 27.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.821 | Pt_A1cGoalLev >= 1.483) & GFR >= 2.047) & HeightCm >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.075) U[0,2] (NumPumpBolusOrShortAct >= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.763) U[2,2] (HeightCm >= 168.564)) [Discrimination Score: 9.763; Robustness + : 9.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.501 | WeightKg <= 69.813) -> HbA1c <= 72.303) [Discrimination Score: -77.499; Robustness + : -77.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 5.353 & bmi >= 21.451) & Pt_DKAFlg >= 20.496) & HbA1c <= 21.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.223 | HDL >= 27.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.582 & WeightKg <= 66.681) | LDL <= 72.132) [Discrimination Score: 72.132; Robustness + : 72.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.098 & LDL <= 69.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.453 & Triglyc <= 78.485) | Pt_GrandparentT1D <= 77.717) & BldPrDia >= 54.282) [Discrimination Score: -54.282; Robustness + : -54.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.260 -> UnitsInsBasalOrLongAct >= 2.127) | TSH >= 1.534) | GFR <= 22.181) [Discrimination Score: 22.181; Robustness + : 22.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 20.659 | BUN >= 5.586) | Pt_FatherT1D >= 1.586) & HbA1c <= 13.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 74.277 -> BUN <= 9.223) -> UnitsInsBasalOrLongAct >= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.133 -> HbA1c <= 11.477) -> Pt_SiblingT1D <= 11.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.353 -> HbA1cImputeDtMnC <= 29.559) -> Pt_GrandchildT1D <= 23.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.014 | WeightKg <= 64.918) | BUN >= 55.391) | Pt_MotherT1D >= 60.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.615 -> HDL >= 4.329) [Discrimination Score: -67.671; Robustness + : -67.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.793 & diabDur <= 9.660) | Pt_GrandchildT1D <= 8.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.313 & HeightCm >= 164.902) & Pt_GrandparentT1D <= 173.916) -> BldPrDia <= 178.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.459 -> Triglyc <= 68.946) | BldPrDia >= 25.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 11.828 & NumPumpBolusOrShortAct >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.467 & TotalDailyInsPerKg <= 0.723) & diabDur <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.080 | BUN >= 2.323) [Discrimination Score: 5.080; Robustness + : 5.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.848 -> NumPumpBolusOrShortAct >= 1.283) -> NumPumpBolusOrShortAct <= 4.950) -> Pt_A1cGoalLevelDsYr5 <= 2.864) [Discrimination Score: -2.864; Robustness + : -2.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 36.632 -> LDL <= 59.920) [Discrimination Score: -59.262; Robustness + : -59.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 34.802 & HbA1cImputeDtMnC >= 6.760) -> WeightKg <= 29.402) [Discrimination Score: -29.402; Robustness + : -29.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 32.743 -> UnitsInsBasalOrLongAct >= 2.523) -> HDL >= 7.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.577 -> HbA1c >= 10.425) | Pt_InsGov <= 11.260) & Pt_ChildT1D <= 11.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.638 | BUN <= 13.575) -> Pt_DKAFlg >= 6.158) [Discrimination Score: -22.638; Robustness + : -22.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 23.798 -> HDL <= 37.056) | TotalDailyInsPerKg >= 13.338) | bmiZscore >= 25.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.109 -> TotalDailyInsPerKg <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.799 | HbA1c >= 9.071) & bmiPerc >= 9.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.278 & LDL >= 32.512) & HDL >= 31.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.510) U[1,2] (bmi >= 20.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.302 -> BldPrSys >= 24.254) & Pt_InsGov >= 18.101) -> Pt_DKAFlg >= 35.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.180 -> SMBGperDayPtMeterCombo >= 4.949) & DirectLDL >= 3.404) [Discrimination Score: -3.404; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.371 -> HbA1cImputeDtMnC >= 13.421) -> Pt_A1cGoalLevelDsYr5 <= 20.084) [Discrimination Score: -20.084; Robustness + : -20.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 23.938 | Triglyc >= 29.131) | HbA1c <= 82.464) | Pt_CGMUseNumDays >= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.662 -> HbA1c <= 11.375) -> Pt_ChildT1D >= 10.299) | SMBGperDayPtMeterCombo <= 10.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.209 | diabDur <= 8.718) & Triglyc <= 9.430) -> Pt_DKAFlg >= 7.442) [Discrimination Score: -8.718; Robustness + : -8.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.189 | NumPumpBolusOrShortAct <= 2.458) -> Pt_GrandparentT1D >= 0.859) | WeightKg >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.313 & HDL >= 8.311) | WeightKg <= 41.616) -> TotalDailyInsPerKg <= 44.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.404 & HbA1cImputeDtMnC <= 23.766) | SMBGperDayPtMeterCombo >= 7.906) & diabDur <= 27.130) [Discrimination Score: -7.906; Robustness + : -7.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.998 | Triglyc >= 39.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 180.665 | LDL >= 32.981) | Pt_GrandparentT1D >= 42.298) -> Pt_FatherT1D >= 10.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 81.502 -> HeightCm <= 176.066) | Pt_SHFlg <= 176.402) | Pt_CGMUseNumDays >= 170.320) [Discrimination Score: 3976.680; Robustness + : 3976.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 4.919 | HeightCm <= 175.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 169.775 -> SMBGperDayPtMeterCombo <= 5.601) & diabDur >= 4.965) [Discrimination Score: -5.601; Robustness + : -5.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.740 -> NumPumpBolusOrShortAct <= 2.826) & Triglyc <= 4.092) -> DirectLDL >= 1.501) [Discrimination Score: -159.499; Robustness + : -159.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 9.575 & NumPumpBolusOrShortAct >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.672) U[1,2] (BGTestAvgNumPtRep >= 5.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 17.046 & TotalDailyInsPerKg >= 0.427) -> HbA1cImputeDtMnC <= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.875 -> HeightCm <= 178.187) & Pt_SiblingT1D <= 179.217) -> TSH >= 170.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.586 & NumPumpBolusOrShortAct >= 1.021) & BUN >= 0.182) | HeightCm >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.556 & HbA1c >= 10.082) & BGTestAvgNumPtRep >= 10.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 49.729 | WeightKg >= 56.245) | age <= 74.361) -> Pt_GrandparentT1D <= 70.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 163.668 -> Triglyc <= 66.271) -> AlbCreatRat_mggNew <= 70.004) & Pt_CGMUseNumDays >= 46.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 36.416 | WeightKg >= 61.684) -> UnitsInsBasalOrLongAct <= 64.740) & BldPrSys >= 61.087) [Discrimination Score: -64.740; Robustness + : -64.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 25.724 & WeightKg <= 64.785) & HbA1c >= 56.344) [Discrimination Score: -56.344; Robustness + : -56.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.999 -> bmiPerc <= 0.833) -> Pt_GrandchildT1D <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.496 | TotalDailyInsPerKg >= 0.373) | HDL >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.718 & WeightKg <= 70.239) | bmi <= 74.148) | TotalDailyInsPerKg >= 60.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 22.097 | WeightKg >= 52.654) | HbA1c >= 58.928) -> bmiZscore <= 70.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.755 -> HeightCm >= 166.177) -> HbA1cImputeDtMnC >= 167.912) & TotChol <= 179.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.145) U[2,2] (bmiZscore >= 0.725)) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.157 & HbA1c >= 9.596) & Pt_GrandchildT1D <= 11.362) [Discrimination Score: -14.157; Robustness + : -14.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 72.024 -> WeightKg <= 64.934) & WeightKg >= 62.256) -> Pt_GrandparentT1D <= 72.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.874 & TotalDailyInsPerKg <= 0.715) -> Pt_ChildT1D <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.570) U[1,2] (TotalDailyInsPerKg <= 0.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.948 & HeightCm <= 180.673) & Pt_SiblingT1D >= 169.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.451 | WeightKg >= 53.183) & Pt_GrandchildT1D >= 59.943) -> TotChol <= 68.091) [Discrimination Score: -16.091; Robustness + : -16.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.800 | Pt_A1cGoalLev <= 5.026) & Pt_GrandchildT1D >= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 10.453 -> Pt_A1cGoalLev <= 4.079) | Pt_InsGov >= 1.144) -> Pt_DKAFlg <= 6.192) [Discrimination Score: -6.192; Robustness + : -6.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.564 & WeightKg >= 55.476) & NumPumpBolusOrShortAct >= 60.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.354 -> LDL <= 53.423) | Pt_ChildT1D >= 5.422) [Discrimination Score: -5.422; Robustness + : -5.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.027 | BGTestAvgNumPtRep <= 8.006) & TSH <= 7.322) & BldPrDia >= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.207 & SMBGperDayPtMeterCombo <= 5.604) & age >= 3.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.747) U[0,0] (WeightKg >= 57.945)) [Discrimination Score: 19.202; Robustness + : 19.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 4.589 | Triglyc <= 83.243) [Discrimination Score: 83.243; Robustness + : 83.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.066 & HDL <= 43.799) -> Pt_GrandparentT1D <= 52.276) -> BGTestAvgNumMeter <= 49.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 50.940 & Pt_A1cGoalLev >= 1.927) | diagAgeCombo <= 4.488) [Discrimination Score: 4.488; Robustness + : 4.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.978 -> WeightKg <= 69.411) & age >= 54.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.885 & HbA1cImputeDtMnC <= 30.671) | Pt_CGMUseNumDays >= 14.732) [Discrimination Score: -2.885; Robustness + : -2.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 58.389 -> NumPumpBolusOrShortAct >= 0.151) -> Pt_DKAFlg >= 1.621) [Discrimination Score: 1.621; Robustness + : 1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.529 -> Triglyc <= 72.613) | age >= 37.586) [Discrimination Score: -37.586; Robustness + : -37.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 7.319 -> NumPumpBolusOrShortAct >= 0.655) -> bmi >= 1.519) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 16.847 -> Pt_A1cGoalLev <= 6.109) | AutonomicNeuroCl <= 5.747) -> TotChol <= 3.054) [Discrimination Score: -5.747; Robustness + : -5.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.870) U[1,2] (UnitsInsBasalOrLongAct >= 4.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.186 -> UnitsInsBasalOrLongAct >= 4.197) & WeightKg <= 19.629) & Pt_InsGov >= 7.620) [Discrimination Score: -7.620; Robustness + : -7.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.827 | HeightCm >= 163.910) -> BGTestAvgNumMeter >= 171.672) [Discrimination Score: 19.122; Robustness + : 19.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.246) U[1,1] (Pt_A1cGoalLev >= 1.757)) [Discrimination Score: 68.246; Robustness + : 68.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 46.233 -> NumPumpBolusOrShortAct >= 0.380) -> TotChol >= 1.283) & Pt_GrandparentT1D <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.155 & bmi <= 21.951) & HbA1cImputeDtMnC >= 21.388) & DirectLDL <= 22.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.724 & HeightCm <= 179.783) & Pt_CGMUseNumDays >= 166.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.351 -> Triglyc >= 36.846) -> Pt_ChildT1D >= 13.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.667 & Pt_A1cGoalLev >= 1.371) & Pt_SiblingT1D <= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.428 | bmiPerc <= 0.768) | AutonomicNeuroCl <= 0.767) | UnitsInsBasalOrLongAct >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.611 & LDL >= 20.025) | age >= 0.122) | Pt_GrandparentT1D <= 60.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.580 | TotalDailyInsPerKg <= 0.524) & HeightCm >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
