G[0,0](SMBGperDayPtMeterCombo >= 4.539 & BGTestAvgNumPtRep >= 0.148) [Discrimination Score: 0.939; Robustness + : 2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.181 | bmi >= 17.428) | LDL <= 19.939) & HbA1cImputeDtMnC <= 20.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.867 & TSH >= 0.130) | Pt_GrandparentT1D <= 3.698) -> DirectLDL <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.368 -> UnitsInsBasalOrLongAct >= 14.067) -> Pt_ChildT1D <= 23.989) & HeightCm <= 20.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.348 -> HbA1cImputeDtMnC <= 68.621) | bmiPerc >= 14.999) [Discrimination Score: 3.326; Robustness + : 3.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.527 & TotalDailyInsPerKg <= 0.935) & TotalDailyInsPerKg <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.138 | SMBGperDayPtMeterCombo <= 5.808) | diabDur >= 4.867) [Discrimination Score: 5.808; Robustness + : 5.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 115.843 -> TSH >= 0.619) [Discrimination Score: -115.843; Robustness + : -115.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.258 | TotalDailyInsPerKg <= 0.954) & Pt_A1cGoalLevelDsYr5 >= 0.759) & Pt_A1cGoalLevelDsYr5 <= 1.005) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.895 | WeightKg >= 35.730) & NumPumpBolusOrShortAct <= 60.997) -> LDL >= 33.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.576 -> HeightCm <= 170.160) & GFR >= 151.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.781 & BGTestAvgNumPtRep <= 2.691) | bmiZscore <= 4.213) -> HDL <= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.759 | Triglyc >= 17.000) [Discrimination Score: 0.822; Robustness + : 78.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.490 -> Triglyc >= 42.698) -> Pt_A1cGoalLevelDsYr5 >= 8.905) & Pt_A1cGoalLevelDsYr5 <= 85.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.567 | LDL >= 53.297) | diabDur >= 36.845) & Pt_GrandparentT1D <= 84.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.167 & LDL <= 76.394) | BldPrSys <= 101.036) -> Pt_SHFlg <= 76.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.750 -> TotChol <= 159.241) & Pt_CGMUseNumDays <= 181.968) [Discrimination Score: -159.241; Robustness + : -159.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.727 -> SMBGperDayPtMeterCombo <= 5.412) & NumPumpBolusOrShortAct <= 5.449) & BGTestAvgNumPtRep <= 5.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.742 -> TotChol <= 163.078) | AlbCreatRat_mggNew <= 132.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.293 | UnitsInsBasalOrLongAct <= 30.075) | Pt_GrandchildT1D >= 6.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.413 -> UnitsInsBasalOrLongAct <= 34.877) & SMBGperDayPtMeterCombo >= 5.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.628 -> BUN >= 1.287) & diabDur <= 3.987) & Pt_SiblingT1D <= 12.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.293 -> bmiZscore <= 0.492) -> WeightKg >= 0.278) | HDL >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 27.941 & TSH >= 0.585) [Discrimination Score: -27.941; Robustness + : -27.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.864 | UnitsInsBasalOrLongAct <= 17.799) [Discrimination Score: 17.799; Robustness + : 17.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 79.070 | TSH <= 2.381) -> UnitsInsBasalOrLongAct <= 1.399) | SMBGperDayPtMeterCombo >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.771 -> Pt_A1cGoalLev <= 4.726) | NumPumpBolusOrShortAct <= 6.105) & diabDur >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.123 | TSH <= 3.462) -> Pt_GrandchildT1D <= 2.484) -> AlbCreatRat_mggNew >= 0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.456 & bmiPerc >= 0.619) -> Pt_A1cGoalLev <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.382 -> Pt_A1cGoalLev >= 0.762) & bmiZscore <= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.705 | TSH >= 0.498) | Pt_CGMUseNumDays >= 0.706) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.682 & HDL >= 22.958) -> Pt_MotherT1D >= 3.967) [Discrimination Score: 3.967; Robustness + : 3.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.206 & HDL <= 49.518) -> WeightKg >= 35.769) -> Pt_DKAFlg <= 39.715) [Discrimination Score: -39.715; Robustness + : -39.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 5.028 -> Triglyc >= 58.666) -> BldPrDia <= 73.757) | TotChol <= 80.192) [Discrimination Score: 80.192; Robustness + : 80.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.648 -> BUN <= 12.971) | HbA1cImputeDtMnC >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.972 -> TotalDailyInsPerKg <= 1.028) -> BldPrDia >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.007 | bmi <= 19.383) -> HDL >= 19.147) | Pt_InsGov <= 20.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.760 & WeightKg <= 62.103) -> NumPumpBolusOrShortAct >= 43.959) [Discrimination Score: -62.103; Robustness + : -62.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.553) U[1,2] (TSH <= 2.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.364 -> Triglyc >= 45.121) & TotChol >= 49.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.525 | HeightCm >= 138.467) -> TotalDailyInsPerKg <= 168.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.096 & SMBGperDayPtMeterCombo >= 4.870) | bmiPerc <= 5.776) -> UnitsInsBasalOrLongAct <= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.931 -> TotalDailyInsPerKg <= 0.975) & GFR <= 1.058) | bmi >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.779 | HbA1c <= 8.821) | Pt_DKAFlg <= 9.312) & GFR >= 8.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.286 | HbA1cImputeDtMnC >= 17.191) & Pt_GrandparentT1D <= 66.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.111 & HDL <= 57.645) -> HDL >= 12.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.528 & UnitsInsBasalOrLongAct <= 22.357) [Discrimination Score: 8.472; Robustness + : 8.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.451 & diabDur >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.930 | HbA1cImputeDtMnC >= 11.240) & BUN <= 61.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.502 -> WeightKg >= 46.032) | BGTestAvgNumPtRep <= 50.607) [Discrimination Score: 50.607; Robustness + : 50.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.525 & LDL >= 32.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.341 & TotChol >= 92.836) -> NumPumpBolusOrShortAct >= 39.769) | Pt_GrandparentT1D <= 119.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.822 -> TSH >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.347) U[0,2] (TSH <= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.889 | Pt_A1cGoalLev <= 3.734) | Pt_A1cGoalLev >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.559 -> BldPrDia <= 67.253) | BUN >= 64.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.716 -> Triglyc >= 45.556) & bmiPerc >= 56.731) -> BUN >= 37.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.442 & Pt_A1cGoalLev <= 3.575) & WeightKg >= 0.218) | AutonomicNeuroCl <= 6.186) [Discrimination Score: 6.186; Robustness + : 6.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.148 -> HeightCm <= 171.242) -> bmi <= 164.763) [Discrimination Score: -164.763; Robustness + : -164.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.836 & HbA1c >= 7.978) | DirectLDL <= 9.022) & TSH <= 9.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.671 & TotChol >= 106.596) & BldPrDia <= 161.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.729 & diabDur <= 5.165) & UnitsInsBasalOrLongAct >= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.410 -> BldPrSys >= 109.234) -> AutonomicNeuroCl <= 121.569) | LDL <= 120.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.195 -> TotalDailyInsPerKg <= 1.065) -> Pt_MotherT1D <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 42.242 & SMBGperDayPtMeterCombo >= 4.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.722 | HbA1cImputeDtMnC >= 22.545) -> GFR >= 38.404) -> SMBGperDayPtMeterCombo <= 56.193) [Discrimination Score: 0.446; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.762 & HbA1cImputeDtMnC <= 59.876) | Pt_DKAFlg >= 11.306) -> Pt_CGMUseNumDays >= 21.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.246 & TSH >= 0.399) & Pt_CGMUseNumDays <= 2.680) [Discrimination Score: -5879.320; Robustness + : -5879.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.368 & TSH <= 3.446) | Triglyc <= 2.109) & Pt_SHFlg <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 10.280 | SMBGperDayPtMeterCombo >= 4.415) | Pt_GrandparentT1D >= 5.010) | TSH >= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.706) U[1,2] (diabDur >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.987 & TotalDailyInsPerKg <= 1.001) -> bmiPerc <= 0.927) -> NumPumpBolusOrShortAct >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.684 & HbA1cImputeDtMnC >= 17.320) | BGTestAvgNumMeter <= 53.926) & Pt_FatherT1D <= 71.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.444 -> Pt_A1cGoalLev >= 0.599) | bmi >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.686 & HeightCm <= 170.268) | Pt_DKAFlg >= 147.743) & Pt_ChildT1D >= 149.566) [Discrimination Score: -149.566; Robustness + : -149.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.649 & diabDur >= 0.397) & Pt_A1cGoalLev <= 4.273) | TotalDailyInsPerKg >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 65.115 | NumPumpBolusOrShortAct >= 0.629) & Pt_CGMUseNumDays >= 0.321) | Pt_A1cGoalLev <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.042 & HbA1c >= 8.546) [Discrimination Score: -8.546; Robustness + : -8.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.676 & HeightCm <= 165.911) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.735 | Pt_A1cGoalLev >= 0.033) -> HDL <= 4.281) -> bmiZscore <= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.276 -> UnitsInsBasalOrLongAct <= 34.132) -> AutonomicNeuroCl <= 35.122) | DirectLDL >= 16.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.414 & HbA1c >= 8.459) & Pt_MotherT1D <= 9.651) | AutonomicNeuroCl <= 9.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.342 -> UnitsInsBasalOrLongAct <= 23.744) & Pt_MotherT1D >= 0.181) & TSH <= 27.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.198 & TotChol <= 137.151) -> TotChol >= 49.409) | Pt_MotherT1D >= 87.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.109) U[1,2] (SMBGperDayPtMeterCombo <= 5.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.051 | bmi >= 19.047) | BGTestAvgNumPtRep <= 20.588) -> AlbCreatRat_mggNew >= 19.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.518 & TotalDailyInsPerKg <= 1.038) | Pt_SHFlg <= 1.073) -> UnitsInsBasalOrLongAct <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.006 -> HeightCm >= 149.861) -> HbA1c >= 154.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.309 -> NumPumpBolusOrShortAct <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.238 & NumPumpBolusOrShortAct <= 2.224) -> age >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.562) U[1,2] (WeightKg <= 59.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.186 | bmi <= 20.605) | Pt_DKAFlg >= 17.814) -> TotalDailyInsPerKg >= 18.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 58.421 -> NumPumpBolusOrShortAct <= 1.299) | TotalDailyInsPerKg <= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.602 -> TotalDailyInsPerKg >= 0.743) -> Pt_InsGov >= 0.821) & Pt_A1cGoalLev >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.662 | Pt_A1cGoalLev <= 3.768) & Pt_ChildT1D <= 1.529) & Pt_MotherT1D <= 3.418) [Discrimination Score: -5.232; Robustness + : -5.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.556 | Triglyc <= 94.599) [Discrimination Score: 1.053; Robustness + : 48.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.571 -> SMBGperDayPtMeterCombo >= 4.694) -> Pt_SHFlg <= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.918 -> Triglyc <= 101.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.430 | Triglyc >= 51.406) & bmi <= 103.921) [Discrimination Score: 4.430; Robustness + : 4.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.562 | WeightKg >= 40.621) | HeightCm <= 53.356) -> HbA1cImputeDtMnC <= 62.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.246 | SMBGperDayPtMeterCombo >= 4.596) -> DirectLDL >= 4.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.355 & TotChol >= 113.503) | NumPumpBolusOrShortAct <= 151.709) -> HbA1cImputeDtMnC <= 182.046) [Discrimination Score: -182.046; Robustness + : -182.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.826 | BldPrDia >= 59.081) | Pt_CGMUseNumDays <= 65.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.701 -> HbA1c <= 9.679) -> AlbCreatRat_mggNew >= 8.742) | Pt_A1cGoalLev <= 9.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.069 & diabDur >= 1.649) & WeightKg <= 3.606) -> Pt_A1cGoalLevelDsYr5 >= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.526 | TSH <= 3.623) | LDL >= 0.175) [Discrimination Score: 14.526; Robustness + : 14.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.110 -> BldPrDia >= 62.333) -> BldPrDia <= 67.124) & Pt_A1cGoalLevelDsYr5 <= 68.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.451 -> UnitsInsBasalOrLongAct >= 9.617) -> bmiZscore >= 1.390) & age >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.087 | LDL <= 74.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.389 & TSH >= 0.117) -> Pt_A1cGoalLev <= 1.574) | TotChol <= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.763 & HbA1c <= 9.449) & HbA1cImputeDtMnC >= 8.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.163 -> TSH <= 1.016) & Pt_A1cGoalLev >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
