G[0,2](SMBGperDayPtMeterCombo >= 1.329 & BGTestAvgNumPtRep >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.343 & HbA1c <= 7.664) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 100.870 | TSH <= 1.416) [Discrimination Score: -0.858; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 12.353 | Triglyc >= 6.181) [Discrimination Score: -6959551440325611.000; Robustness + : -6.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 30.156 & Triglyc >= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.449) U[0,1] (UnitsInsBasalOrLongAct <= 9.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 96.647 -> HDL <= 85.353) | DirectLDL >= 30.574) | TotalDailyInsPerKg <= 53.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.179 & TotChol >= 21.430) [Discrimination Score: -0.902; Robustness + : -12.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.055) U[0,0] (UnitsInsBasalOrLongAct >= 5.704)) [Discrimination Score: 0.961; Robustness + : 122.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 12.920 | TotChol <= 62.459) & BldPrSys <= 78.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 111.892 | TotChol <= 80.873) & BUN <= 82.537) [Discrimination Score: 80.873; Robustness + : 80.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 54.561 | Pt_FatherT1D <= 0.537) -> Pt_GrandparentT1D >= 0.153) | DirectLDL >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 307.658 & HeightCm <= 59.163) -> HbA1cImputeDtMnC >= 37.621) [Discrimination Score: -8326415759798557.000; Robustness + : -59.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 296.846 | WeightKg >= 5.571) -> Pt_A1cGoalLev <= 49.332) | WeightKg <= 39.604) [Discrimination Score: 39.604; Robustness + : 39.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 209.804 | bmi <= 10.348) & Pt_A1cGoalLev <= 18.621) & DirectLDL <= 21.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 36.616 & TotalDailyInsPerKg >= 0.049) | Pt_GrandparentT1D <= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.645 & TotalDailyInsPerKg <= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 106.949 & LDL >= 18.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.208) U[0,1] (WeightKg <= 59.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 2.596 -> LDL >= 27.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 18.257 | HeightCm >= 38.912) & Pt_MotherT1D >= 25.836) | Pt_SiblingT1D >= 8.754) [Discrimination Score: -8.754; Robustness + : -8.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 4.680 | WeightKg <= 31.745) | TotChol <= 65.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 63.445 -> TotalDailyInsPerKg >= 0.005) & WeightKg <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.098 | HDL >= 1.035) -> age >= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 44.542 | TotalDailyInsPerKg >= 0.008) & Pt_GrandparentT1D <= 0.265) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.024 -> bmi >= 3.054) & Triglyc <= 9.814) [Discrimination Score: 3.054; Robustness + : 3.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.290 & LDL >= 27.747) -> WeightKg >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 113.500 | WeightKg <= 25.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.344 & NumPumpBolusOrShortAct >= 7.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 308.204 -> bmiZscore >= -0.314) -> bmi >= -0.209) & Pt_InsGov <= -0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.133 | LDL >= 13.354) | Pt_CGMUseNumDays >= 28.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.422 & HDL <= 83.406) & Pt_SHFlg >= 22.909) [Discrimination Score: -6448369165657131.000; Robustness + : -22.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.360 -> HeightCm <= 158.462) & Pt_ChildT1D >= 14.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.206 | Pt_CGMUseNumDays >= 0.655) -> Pt_CGMUseNumDays <= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.746 & NumPumpBolusOrShortAct >= 5.737) & Pt_ChildT1D <= 17.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.622 | Triglyc <= 78.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.185 & Pt_FatherT1D <= 0.654) | BUN <= 0.670) -> diabDur >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 48.505 | Pt_FatherT1D >= 0.134) -> age <= 0.908) & TotChol >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 59.562 -> TotChol <= 173.346) & LDL <= 140.332) [Discrimination Score: -173.346; Robustness + : -173.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 8.951 & Pt_CGMUseNumDays >= 0.652) -> bmiPerc >= 0.389) | AutonomicNeuroCl <= 1.876) [Discrimination Score: -0.549; Robustness + : -1.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 153.214 -> Triglyc <= 89.957) -> BldPrSys >= 4.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 44.571 & HDL >= 40.410) [Discrimination Score: -44.571; Robustness + : -44.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 18.988 | HDL >= 22.316) & GFR >= 38.001) | Pt_InsGov >= 33.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.621 | TotChol >= 6.213) | Pt_ChildT1D <= 59.246) | age <= 127.193) [Discrimination Score: 8950434616816181.000; Robustness + : 127.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 42.537 | UnitsInsBasalOrLongAct <= 10.844) -> SMBGperDayPtMeterCombo <= 13.423) -> Pt_ChildT1D >= 7.279) [Discrimination Score: 7.279; Robustness + : 7.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 73.083 -> HDL <= 51.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.456 | bmiZscore >= -0.141) | TotalDailyInsPerKg <= -0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 45.204 | BGTestAvgNumMeter >= 4.040) | Pt_DKAFlg >= 3.891) | Pt_CGMUseNumDays <= 8.889) [Discrimination Score: 8.889; Robustness + : 8.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.825 & diabDur >= 14.907) -> TotChol <= 16.681) -> Pt_DKAFlg >= 12.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.085 -> BldPrSys >= 105.308) | bmiPerc <= 116.932) -> Pt_A1cGoalLevelDsYr5 <= 122.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 70.454 & UnitsInsBasalOrLongAct >= 1.022) & Pt_ChildT1D >= 3.919) & age <= 10.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 48.160 -> LDL >= 32.952) & Pt_A1cGoalLevelDsYr5 <= 76.140) [Discrimination Score: -48.160; Robustness + : -48.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.946) U[1,1] (LDL >= 10.892)) [Discrimination Score: 18.946; Robustness + : 18.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 199.647 | BUN <= 9.952) -> Pt_DKAFlg <= 11.575) [Discrimination Score: -33.142; Robustness + : -191.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 156.586 -> BGTestAvgNumMeter >= 2.643) -> Triglyc >= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 132.815) U[1,1] (Pt_CGMUseNumDays >= 0.401)) [Discrimination Score: -7223635905603501.000; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 69.262) U[1,2] (LDL <= 41.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.705 -> BUN <= 13.917) -> Pt_A1cGoalLevelDsYr5 <= 10.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 56.391 | Pt_CGMUseNumDays >= 0.478) -> BUN <= 2.495) -> diagAgeCombo <= 1.950) [Discrimination Score: -8783162157099723.000; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.431 -> diabDur <= 16.535) & HbA1cImputeDtMnC <= 17.113) & HbA1cImputeDtMnC >= 12.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.190 & HbA1cImputeDtMnC <= 72.197) -> TSH >= 3.018) | SMBGperDayPtMeterCombo >= 23.212) [Discrimination Score: 14.534; Robustness + : 42.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 100.134 -> Triglyc <= 59.230) -> Triglyc <= 78.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 4.375 -> WeightKg >= 10.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 11.941 & Triglyc <= 94.086) & TSH >= 21.337) & TSH <= 42.972) [Discrimination Score: -1.328; Robustness + : -40.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.013 | Triglyc >= 18.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 19.064 -> Pt_CGMUseNumDays <= 1.215) & Pt_ChildT1D <= 1.920) | WeightKg <= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.638 & HbA1cImputeDtMnC <= 73.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 23.222 -> UnitsInsBasalOrLongAct >= 1.201) | UnitsInsBasalOrLongAct >= 8.999) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.024 -> Triglyc <= 32.451) & age >= 2.931) [Discrimination Score: -32.451; Robustness + : -32.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.509 -> NumPumpBolusOrShortAct <= 11.766) -> bmiPerc <= 11.934) & BGTestAvgNumMeter <= 18.538) [Discrimination Score: -0.830; Robustness + : -6.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.459 & Pt_FatherT1D >= 0.037) | DirectLDL <= 0.285) -> Pt_FatherT1D >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 44.991 | Pt_CGMUseNumDays >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 50.935 | Pt_FatherT1D >= 0.072) | BldPrDia >= 0.112) | TotalDailyInsPerKg >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.018 & UnitsInsBasalOrLongAct >= 2.634) -> bmi <= 11.995) & BGTestAvgNumPtRep >= 2.760) [Discrimination Score: -6.638; Robustness + : -15.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.767 -> UnitsInsBasalOrLongAct >= 6.100) -> LDL >= 4.070) | BldPrSys <= 13.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 13.992 | WeightKg >= 19.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 119.873 -> UnitsInsBasalOrLongAct <= 10.459) | HeightCm >= 5.351) [Discrimination Score: -6025131723519731.000; Robustness + : -5.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.702 -> NumPumpBolusOrShortAct <= 9.231) [Discrimination Score: -9.231; Robustness + : -9.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 32.335 | TotChol <= 126.429) | Pt_MotherT1D >= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 14.035 & WeightKg >= 16.685) | BGTestAvgNumMeter >= 1.653) -> UnitsInsBasalOrLongAct <= 67.096) [Discrimination Score: -1.993; Robustness + : -39.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 2.938 & TotChol <= 91.271) | Pt_A1cGoalLevelDsYr5 <= 66.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.263) U[0,2] (TotChol <= 162.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 43.195 & TSH >= 0.138) | NumPumpBolusOrShortAct >= 0.115) -> Pt_FatherT1D <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.102 | TotChol <= 88.756) & AlbCreatRat_mggNew >= 43.323) -> Pt_SiblingT1D >= 28.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 3.971 & TSH <= 0.643) | diabDur >= 0.138) -> diagAgeCombo >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.185 & UnitsInsBasalOrLongAct <= 11.020) | HDL <= 9.828) & BldPrSys >= 9.136) [Discrimination Score: -9.136; Robustness + : -9.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 77.251 & Pt_FatherT1D >= 0.042) -> BUN <= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 43.840 & Pt_FatherT1D <= 0.667) & Pt_GrandchildT1D >= 0.070) -> UnitsInsBasalOrLongAct <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 73.044 & UnitsInsBasalOrLongAct >= 1.162) | Pt_InsGov >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 1.974 | TSH <= 0.864) | BldPrDia >= 0.009) & Pt_A1cGoalLev <= 1.066) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.227 -> HDL <= 50.482) -> Triglyc >= 41.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.400) U[1,1] (HDL <= 61.239)) [Discrimination Score: 8618567570026427.000; Robustness + : 61.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 221.181 & TSH >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.429) U[0,0] (TSH >= 0.212)) [Discrimination Score: 5.536; Robustness + : 6.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.451 -> BldPrDia <= 67.280) & diabDur >= 63.734) & UnitsInsBasalOrLongAct >= 64.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.598 & LDL >= 24.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 15.511 & NumPumpBolusOrShortAct >= 4.814) | BUN >= 6.281) [Discrimination Score: 0.330; Robustness + : 4.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 44.729 & NumPumpBolusOrShortAct <= 8.756) | BUN >= 6.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 84.624 & Pt_CGMUseNumDays >= 0.461) & bmiZscore <= 0.783) & Pt_InsGov >= 0.007) [Discrimination Score: -7571740453979051.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.562 -> WeightKg <= 53.906) -> Pt_MotherT1D >= 21.403) -> HbA1c >= 8.869) [Discrimination Score: -21.403; Robustness + : -21.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 2.097 -> Pt_CGMUseNumDays <= 2.607) | Pt_FatherT1D <= 1.935) [Discrimination Score: 2.097; Robustness + : 2.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.628 -> TotalDailyInsPerKg >= 0.071) -> bmi <= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 15.808 | TotalDailyInsPerKg <= 0.233) | Pt_A1cGoalLevelDsYr5 <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.993 | NumPumpBolusOrShortAct >= 5.448) | TSH <= 10.703) | BldPrSys <= 18.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.946 & WeightKg >= 0.045) & age >= 8.857) & DirectLDL >= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.038) U[2,2] (Pt_CGMUseNumDays >= 0.356)) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.620 -> HbA1c <= 7.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.471 -> NumPumpBolusOrShortAct <= 10.837) & Pt_DKAFlg <= 17.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.978 | LDL >= 35.479) & Pt_CGMUseNumDays <= 52.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.463 & UnitsInsBasalOrLongAct <= 12.131) & Pt_SiblingT1D <= 11.885) | bmi <= 11.544) [Discrimination Score: 6498531036520309.000; Robustness + : 11.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 15.213 -> TSH <= 1.461) -> Pt_CGMUseNumDays <= 1.379) | Pt_InsGov >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.538 -> UnitsInsBasalOrLongAct >= 2.280) | Pt_SiblingT1D <= 13.041) [Discrimination Score: 13.041; Robustness + : 13.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.339 | TotChol <= 159.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 131.516 -> BldPrDia <= 66.491) | TotalDailyInsPerKg <= 66.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.090 & UnitsInsBasalOrLongAct <= 12.646) -> Pt_SHFlg <= 12.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.079 & NumPumpBolusOrShortAct >= 7.947) | Triglyc >= 7.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 105.593 & BGTestAvgNumPtRep <= 3.916) -> diagAgeCombo <= 4.786) [Discrimination Score: -4.786; Robustness + : -4.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 91.387 & NumPumpBolusOrShortAct >= 5.587) & HDL >= 5.681) [Discrimination Score: -14.453; Robustness + : -83.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
