G[1,1](SMBGperDayPtMeterCombo >= 1.944 & BGTestAvgNumPtRep >= 1.125) [Discrimination Score: -1.944; Robustness + : -1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 131.084 -> TotalDailyInsPerKg >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 1.131 & TotalDailyInsPerKg <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.325 & WeightKg <= 38.666) -> BGTestAvgNumMeter >= 18.926) & diabDur <= 85.224) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 83.976 -> HbA1cImputeDtMnC >= 1.650) | age <= 45.681) | Pt_SHFlg >= 25.955) [Discrimination Score: 45.681; Robustness + : 45.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.563 & TotalDailyInsPerKg <= 0.307) & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.057 & BldPrSys >= 111.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.490 -> diabDur <= 37.668) -> Pt_DKAFlg >= 34.587) & Pt_GrandchildT1D <= 36.184) [Discrimination Score: 34.587; Robustness + : 34.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.689 & HbA1cImputeDtMnC >= 40.907) & Pt_A1cGoalLev >= 13.945) [Discrimination Score: -12.537; Robustness + : -36.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.057 -> HeightCm <= 87.234) -> TotChol <= 134.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 159.854 & Triglyc >= 31.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 84.845 -> bmi <= 36.498) & Pt_MotherT1D >= 10.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.840) U[1,2] (WeightKg <= 70.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.636 & Pt_CGMUseNumDays >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 3.128 | TotChol >= 12.705) | bmiPerc <= 146.974) & BGTestAvgNumPtRep <= 116.404) [Discrimination Score: 116.404; Robustness + : 116.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.955 | Pt_CGMUseNumDays >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 6.438 -> UnitsInsBasalOrLongAct >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.763 | bmiZscore <= 0.449) -> Pt_InsGov <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.511 & TotalDailyInsPerKg <= 0.176) | Pt_MotherT1D >= 0.081) | NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 41.158 & AlbCreatRat_mggNew >= 6.259) | HDL <= 8.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.294 & BUN <= 10.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.703 -> bmiZscore >= 0.085) -> HeightCm <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 4.115 & TotChol <= 123.931) -> Pt_GrandchildT1D <= 148.293) [Discrimination Score: -148.293; Robustness + : -148.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 16.917 | Pt_CGMUseNumDays >= 3.201) & Pt_FatherT1D >= 2.449) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 24.889 -> TSH >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.517 -> Pt_A1cGoalLev >= 0.076) -> diabDur <= 3.863) | HbA1cImputeDtMnC >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.605 | bmi <= 31.634) -> bmi >= 4.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.632) U[0,1] (WeightKg <= 52.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.272) U[0,1] (UnitsInsBasalOrLongAct <= 14.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.355 | HeightCm >= 43.453) & AutonomicNeuroCl >= 50.777) & Pt_GrandparentT1D >= 1.576) [Discrimination Score: -7146186965175101.000; Robustness + : -50.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.610) U[0,2] (TSH >= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 75.331 & TSH >= 0.368) -> BGTestAvgNumMeter <= 5.284) | Pt_SiblingT1D >= 3.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.641 -> UnitsInsBasalOrLongAct >= 3.588) | Pt_MotherT1D <= 15.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 40.414 & Pt_CGMUseNumDays <= 13.737) -> BldPrSys <= 3.845) | HeightCm <= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.534 | NumPumpBolusOrShortAct >= 3.672) | BldPrDia <= 11.301) & Pt_SHFlg >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 40.623 -> TSH <= 7.780) & AutonomicNeuroCl <= 4.955) & Pt_InsGov <= 5.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.932 | BldPrDia >= 65.489) & bmiZscore <= 79.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.335) U[0,1] (BUN >= 3.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 27.490 | Pt_CGMUseNumDays >= 3.349) -> Pt_A1cGoalLevelDsYr5 <= 8.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.168 | NumPumpBolusOrShortAct <= 11.399) & WeightKg <= 5.890) | Pt_MotherT1D >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 12.906 & TSH <= 6.000) & BGTestAvgNumMeter >= 2.688) -> diabDur >= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.192 & TotalDailyInsPerKg <= 0.493) & BUN <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.151) U[0,2] (UnitsInsBasalOrLongAct <= 11.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.748 -> TotChol <= 145.212) -> Pt_DKAFlg >= 21.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 103.873 & HbA1c >= 7.017) [Discrimination Score: -103.873; Robustness + : -103.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.170 & TotChol >= 17.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.585 | TSH >= 0.697) | HDL >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.624 -> TotalDailyInsPerKg >= 0.011) | LDL <= 0.339) | BldPrSys <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 41.635 | UnitsInsBasalOrLongAct >= 2.588) | SMBGperDayPtMeterCombo >= 3.511) | Pt_ChildT1D >= 5.544) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.750) U[1,1] (Pt_CGMUseNumDays >= 1.991)) [Discrimination Score: 6.750; Robustness + : 6.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 31.431 & SMBGperDayPtMeterCombo >= 0.082) & TotalDailyInsPerKg >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.313 -> HbA1cImputeDtMnC >= 38.866) & DirectLDL >= 6.185) & BGTestAvgNumMeter >= 14.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.388 | TSH <= 7.868) & HbA1cImputeDtMnC <= 8.491) & diabDur >= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.800 & Triglyc >= 53.469) & WeightKg >= 50.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.109 | Pt_A1cGoalLev <= 4.865) -> AlbCreatRat_mggNew >= 0.632) & Pt_DKAFlg <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.336) U[0,0] (BldPrSys <= 133.688)) [Discrimination Score: 133.688; Robustness + : 133.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.285 & LDL >= 34.656) & age >= 32.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 6.517 | HDL >= 8.758) [Discrimination Score: 1.481; Robustness + : 44.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 13.682 | WeightKg >= 21.978) | HbA1cImputeDtMnC <= 58.333) -> TSH <= 72.238) [Discrimination Score: -72.238; Robustness + : -72.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.533 -> HbA1cImputeDtMnC <= 54.970) & Pt_MotherT1D <= 58.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.723 & BGTestAvgNumPtRep >= 0.588) | diagAgeCombo >= 0.713) & BUN <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.449 | Triglyc >= 54.029) | Pt_InsGov >= 37.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 71.935 -> HeightCm >= 17.666) & Pt_DKAFlg <= 133.427) [Discrimination Score: -71.935; Robustness + : -71.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.525 | BUN <= 10.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 77.625 & NumPumpBolusOrShortAct >= 3.503) & HDL <= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 40.561 | NumPumpBolusOrShortAct <= 7.368) | GFR >= 3.596) -> Pt_ChildT1D <= 16.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.014 -> UnitsInsBasalOrLongAct <= 11.760) & diabDur <= 14.881) [Discrimination Score: -11.760; Robustness + : -11.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 34.803 & Pt_A1cGoalLev <= 6.599) | NumPumpBolusOrShortAct >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.136 & Triglyc <= 88.292) | Pt_A1cGoalLev <= 78.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 39.492 | bmiZscore <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.955) U[0,2] (Triglyc >= 28.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.563 & TSH >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 62.300 -> Pt_A1cGoalLev >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 40.387 & WeightKg <= 37.729) & BldPrSys >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 14.405 | diabDur <= 35.743) [Discrimination Score: 35.743; Robustness + : 35.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 38.822) U[1,2] (HeightCm <= 134.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 34.816 & UnitsInsBasalOrLongAct >= 0.889) & BGTestAvgNumMeter >= 5.021) [Discrimination Score: -34.816; Robustness + : -34.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.979 -> TotChol >= 37.730) & BGTestAvgNumMeter >= 43.283) & age >= 31.647) [Discrimination Score: -6.477; Robustness + : -35.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.389 & UnitsInsBasalOrLongAct <= 19.218) | WeightKg <= 13.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.294 | HDL >= 14.322) -> BGTestAvgNumMeter >= 24.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 94.338 | HeightCm >= 51.204) & diagAgeCombo <= 77.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 63.508 -> Pt_CGMUseNumDays >= 0.899) & TotalDailyInsPerKg <= 19.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 12.109 -> Pt_CGMUseNumDays <= 10.699) | Pt_DKAFlg <= 4.469) & TotalDailyInsPerKg <= 10.588) [Discrimination Score: 4.469; Robustness + : 4.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.393 -> WeightKg <= 38.006) & Pt_InsGov <= 47.889) & BUN >= 13.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.118 -> Pt_CGMUseNumDays >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 141.972 & WeightKg >= 36.494) -> HbA1c >= 26.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.350) U[0,1] (bmi <= 26.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.644 & BldPrDia >= 72.167) -> BldPrSys <= 81.361) -> TSH >= 73.560) [Discrimination Score: 73.560; Robustness + : 73.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 36.710 -> Triglyc >= 6.748) & Pt_GrandchildT1D >= 43.170) | Pt_CGMUseNumDays <= 94.039) [Discrimination Score: -1.650; Robustness + : -75.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.345 & Triglyc <= 83.323) & Pt_GrandchildT1D >= 60.309) -> Pt_SiblingT1D >= 31.527) [Discrimination Score: 31.527; Robustness + : 31.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.153 & BldPrDia <= 80.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 2.732 -> UnitsInsBasalOrLongAct >= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 110.984 | bmiZscore <= 0.367) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.053 & TotalDailyInsPerKg <= 0.272) & AutonomicNeuroCl >= 0.110) -> Pt_SiblingT1D <= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 39.060 -> HbA1c <= 7.881) & AutonomicNeuroCl <= 7.788) -> Pt_GrandparentT1D <= 7.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.954 & HbA1cImputeDtMnC <= 45.363) & Pt_A1cGoalLevelDsYr5 >= 22.654) -> diagAgeCombo >= 42.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 34.977 | HDL >= 12.749) | AutonomicNeuroCl >= 11.384) & bmiPerc <= 31.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.663 | BldPrSys >= 93.175) | GFR <= 133.436) | AutonomicNeuroCl <= 138.282) [Discrimination Score: 2398.510; Robustness + : 132.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.135 | NumPumpBolusOrShortAct >= 2.375) & TotalDailyInsPerKg >= 2.666) | Pt_FatherT1D <= 6.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 15.181) U[1,2] (UnitsInsBasalOrLongAct >= 5.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 36.421 | NumPumpBolusOrShortAct >= 2.144) & GFR >= 2.012) & AlbCreatRat_mggNew >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.817 & UnitsInsBasalOrLongAct <= 13.564) & BUN >= 1.148) [Discrimination Score: -0.253; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.106 | TotalDailyInsPerKg <= 0.266) -> Pt_SiblingT1D >= 0.089) -> Triglyc >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 144.024 | TSH >= 2.750) & Pt_FatherT1D <= 7.901) [Discrimination Score: 8895312542696701.000; Robustness + : 7.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.287 | LDL <= 98.891) | HbA1cImputeDtMnC <= 101.052) -> BGTestAvgNumPtRep <= 88.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.975 | HbA1c >= 7.107) & TSH >= 7.225) & BGTestAvgNumMeter <= 7.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 41.967 -> Pt_A1cGoalLev >= 0.467) & Triglyc <= 5.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 100.724 & Pt_A1cGoalLev <= 1.387) [Discrimination Score: -100.724; Robustness + : -100.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.360 & BUN <= 9.952) & BldPrDia >= 6.074) -> UnitsInsBasalOrLongAct <= 12.052) [Discrimination Score: -12.052; Robustness + : -12.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 47.021) U[0,2] (Pt_A1cGoalLev <= 1.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 8.922 | Pt_A1cGoalLev <= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.972) U[0,1] (WeightKg >= 35.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.717 -> TotChol >= 13.891) | HeightCm <= 146.210) -> TotChol >= 28.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.442 -> Pt_A1cGoalLev <= 5.197) -> bmi <= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.654) U[2,2] (TotChol <= 122.346)) [Discrimination Score: 122.346; Robustness + : 122.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.141 | Pt_CGMUseNumDays >= 1.376) & Pt_MotherT1D >= 3.251) -> Pt_ChildT1D <= 5.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
