G[2,2](SMBGperDayPtMeterCombo >= 4.748 & BGTestAvgNumPtRep >= 0.057) [Discrimination Score: -4.748; Robustness + : -4.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.575 -> HeightCm <= 157.079) & Pt_FatherT1D <= 156.950) [Discrimination Score: -157.079; Robustness + : -157.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.351 -> WeightKg <= 62.905) | AutonomicNeuroCl >= 50.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.160) U[1,2] (HeightCm <= 155.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 154.920 & UnitsInsBasalOrLongAct >= 3.423) & HbA1c >= 2.125) & Pt_MotherT1D <= 15.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.720 | diabDur <= 5.880) | Pt_A1cGoalLevelDsYr5 <= 6.940) -> BldPrDia >= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.108 | HeightCm >= 151.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.603 | diabDur <= 7.445) -> UnitsInsBasalOrLongAct <= 6.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.601 | AlbCreatRat_mggNew <= 4.008) & BldPrSys <= 4.337) | Pt_InsGov <= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 19.107 -> WeightKg >= 54.762) & Pt_CGMUseNumDays >= 39.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.369 -> HbA1cImputeDtMnC >= 29.143) | TotalDailyInsPerKg <= 63.902) -> WeightKg >= 1.338) [Discrimination Score: -63.902; Robustness + : -63.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.557 -> BGTestAvgNumMeter >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.476 -> SMBGperDayPtMeterCombo <= 8.940) [Discrimination Score: -8.940; Robustness + : -8.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.039 | UnitsInsBasalOrLongAct >= 3.271) & diabDur <= 17.535) -> bmiZscore >= 6.382) [Discrimination Score: 3.271; Robustness + : 3.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.987 | HeightCm >= 149.121) | AlbCreatRat_mggNew >= 154.777) [Discrimination Score: 16.987; Robustness + : 16.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.552) U[0,2] (SMBGperDayPtMeterCombo >= 3.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.118 -> HbA1cImputeDtMnC >= 4.394) | BldPrSys <= 53.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 42.270 -> HeightCm >= 150.770) & Pt_FatherT1D >= 151.130) & TotalDailyInsPerKg <= 157.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.645 -> HeightCm >= 154.102) -> HDL <= 156.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.902 -> WeightKg <= 61.200) & age >= 52.934) | age >= 48.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.002 & WeightKg <= 59.060) | TSH >= 42.560) | diabDur <= 59.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.173 & bmi >= 20.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.954 | Pt_DKAFlg >= 0.030) -> WeightKg >= 0.130) & Pt_MotherT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.270 -> bmi <= 24.227) -> bmiPerc <= 25.291) -> Pt_ChildT1D <= 24.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.145 -> WeightKg >= 42.195) -> Pt_InsGov >= 45.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.703 -> TotChol <= 27.730) & LDL >= 17.276) -> TotalDailyInsPerKg <= 75.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 8.830 & Triglyc <= 8.815) [Discrimination Score: -0.673; Robustness + : -24.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.502 | HDL >= 9.026) -> Pt_GrandparentT1D <= 17.056) & bmiPerc >= 6.215) [Discrimination Score: -5.276; Robustness + : -19.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.212) U[0,0] (diabDur <= 7.835)) [Discrimination Score: 1.254; Robustness + : 10.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.224 | LDL >= 3.729) & Pt_FatherT1D <= 32.344) [Discrimination Score: 0.018; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.259 & NumPumpBolusOrShortAct <= 2.735) -> diagAgeCombo >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.118 | TSH <= 1.317) & GFR <= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 106.577 -> diabDur >= 4.737) | Pt_MotherT1D <= 5.645) | Pt_SHFlg <= 7.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.929) U[0,0] (BldPrSys >= 105.878)) [Discrimination Score: 16.929; Robustness + : 16.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.538 -> BldPrSys >= 114.531) -> Pt_CGMUseNumDays <= 122.380) & TotalDailyInsPerKg >= 114.128) [Discrimination Score: -8611694206556683.000; Robustness + : -122.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.736 -> UnitsInsBasalOrLongAct <= 14.901) -> SMBGperDayPtMeterCombo <= 14.543) | GFR >= 8.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 127.423 | HbA1cImputeDtMnC >= 5.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.167) U[0,2] (TotalDailyInsPerKg <= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.660 -> bmiZscore >= 0.125) | AlbCreatRat_mggNew <= 1.067) & LDL <= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.974 | HbA1cImputeDtMnC >= 26.671) | GFR >= 23.028) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 111.667 & Pt_A1cGoalLev >= 0.745) [Discrimination Score: -111.667; Robustness + : -111.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.420 | LDL >= 4.655) -> Pt_GrandchildT1D <= 16.075) [Discrimination Score: -16.075; Robustness + : -16.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.137 -> diabDur >= 4.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.740 -> bmiPerc >= 0.764) -> Pt_FatherT1D <= 0.823) [Discrimination Score: -7411635042858645.000; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.987 | HbA1c <= 8.193) -> Pt_DKAFlg >= 7.870) [Discrimination Score: -8.193; Robustness + : -8.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.679 & HbA1cImputeDtMnC >= 20.315) | Pt_GrandchildT1D >= 10.947) -> HbA1c >= 31.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.828 -> LDL >= 5.897) | Pt_A1cGoalLevelDsYr5 <= 31.401) & Pt_FatherT1D <= 15.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.745) U[0,2] (UnitsInsBasalOrLongAct >= 1.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.249 & UnitsInsBasalOrLongAct <= 15.929) | TotChol >= 5.177) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.645 -> diabDur <= 7.049) & Pt_GrandchildT1D <= 7.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.594 | UnitsInsBasalOrLongAct <= 19.906) | Pt_InsGov >= 11.054) & BldPrSys <= 14.027) [Discrimination Score: 14.027; Robustness + : 14.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.721 -> BGTestAvgNumPtRep <= 3.634) | Pt_InsGov >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.383 -> Pt_A1cGoalLev <= 4.146) & BUN <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.953 -> Pt_DKAFlg <= 0.626) -> Pt_ChildT1D >= 0.014) & TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.341 & TotChol >= 21.273) [Discrimination Score: -0.318; Robustness + : -6.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 22.323 -> SMBGperDayPtMeterCombo >= 0.729) | SMBGperDayPtMeterCombo >= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.720 & Triglyc >= 3.279) -> Pt_FatherT1D >= 5.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.139) U[0,1] (UnitsInsBasalOrLongAct >= 9.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.057 -> UnitsInsBasalOrLongAct >= 12.940) & BldPrSys >= 6.372) & TotalDailyInsPerKg <= 15.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.560 | Triglyc <= 24.293) -> HbA1cImputeDtMnC >= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 7.527 -> SMBGperDayPtMeterCombo <= 8.398) [Discrimination Score: -8.398; Robustness + : -8.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 7.447 | TSH <= 1.858) & DirectLDL <= 2.548) -> diagAgeCombo <= 0.824) [Discrimination Score: -2.548; Robustness + : -2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.831 & Triglyc >= 1.327) | Pt_A1cGoalLev >= 6.863) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.439 & BUN <= 7.277) -> bmiZscore >= 1.081) | HDL >= 1.113) [Discrimination Score: 0.741; Robustness + : 11.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.791 -> TotChol >= 18.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.164 -> bmiPerc >= 0.619) [Discrimination Score: -3.164; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.709 | bmiZscore <= 0.926) -> Pt_A1cGoalLevelDsYr5 >= -0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.199) U[2,2] (HeightCm >= 153.809)) [Discrimination Score: 8.199; Robustness + : 8.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.717 -> bmiZscore <= 1.007) -> diagAgeCombo >= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.477 & TotChol <= 91.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.420 | LDL >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.082 | TotalDailyInsPerKg >= 0.218) | Pt_ChildT1D <= 0.781) & Pt_A1cGoalLev <= 0.792) [Discrimination Score: -8.208; Robustness + : -8.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.202 -> HDL <= 30.778) -> AlbCreatRat_mggNew >= 9.166) & BGTestAvgNumPtRep <= 37.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.242 -> UnitsInsBasalOrLongAct >= 10.159) | diabDur >= 6.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.012) U[0,0] (Triglyc <= 27.802)) [Discrimination Score: 0.738; Robustness + : 14.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.466 -> Pt_A1cGoalLev <= 6.898) -> Pt_DKAFlg <= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.848 | Pt_DKAFlg <= 0.827) | UnitsInsBasalOrLongAct >= 0.049) [Discrimination Score: 1.912; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.181 & Pt_A1cGoalLev <= 5.946) | Pt_DKAFlg <= 7.644) & HDL >= 0.394) [Discrimination Score: 0.603; Robustness + : 2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.495 & Pt_DKAFlg >= 0.068) -> BUN >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.614 | TotChol <= 72.468) | BGTestAvgNumPtRep <= 74.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 44.985 | Pt_A1cGoalLev >= 0.409) -> HDL <= 7.360) -> Pt_GrandchildT1D >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 64.264 | Pt_DKAFlg <= 0.929) -> UnitsInsBasalOrLongAct >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.290 & HeightCm <= 156.066) [Discrimination Score: 4.290; Robustness + : 4.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.157 | Triglyc <= 25.848) & Pt_SiblingT1D >= 3.196) [Discrimination Score: -7197262890837949.000; Robustness + : -3.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 14.549 -> NumPumpBolusOrShortAct >= 0.204) [Discrimination Score: -14.549; Robustness + : -14.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.704 | WeightKg <= 59.277) | Pt_DKAFlg <= 60.589) -> HDL >= 47.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.309 & BGTestAvgNumMeter >= 3.348) & Pt_MotherT1D <= 7.796) -> TSH <= 7.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.576 & TotChol >= 4.353) -> Pt_ChildT1D <= 87.165) | HbA1cImputeDtMnC <= 52.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.471 | Triglyc <= 18.140) [Discrimination Score: 18.140; Robustness + : 18.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.755 & LDL >= 3.583) -> UnitsInsBasalOrLongAct >= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.663 -> TotChol <= 78.404) & NumPumpBolusOrShortAct >= 6.366) [Discrimination Score: -78.404; Robustness + : -78.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 9.211 | NumPumpBolusOrShortAct >= 0.380) -> BGTestAvgNumPtRep >= 1.292) -> Pt_CGMUseNumDays <= 3.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.195 & HDL <= 33.481) | bmiZscore >= 8.483) [Discrimination Score: 1.348; Robustness + : 10.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 2.760 | WeightKg <= 56.740) | HeightCm <= 56.457) -> TSH <= 60.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 24.308) U[0,1] (WeightKg <= 58.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.046 & HDL <= 27.075) -> WeightKg <= 33.790) [Discrimination Score: -8.927; Robustness + : -29.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 72.824 & WeightKg >= 49.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.455 -> bmiPerc >= 0.415) | diagAgeCombo <= 0.869) | HbA1cImputeDtMnC <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.337) U[0,2] (Triglyc >= 7.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.098 & LDL >= 5.329) -> Pt_DKAFlg >= 3.574) [Discrimination Score: 3.574; Robustness + : 3.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 108.652 & HeightCm <= 157.035) [Discrimination Score: -108.652; Robustness + : -108.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.784 & TotChol >= 13.730) | SMBGperDayPtMeterCombo >= 15.613) & Pt_ChildT1D <= 32.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.612 -> BldPrSys <= 126.547) | TotChol <= 121.954) & Triglyc >= 114.257) [Discrimination Score: -114.257; Robustness + : -114.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.175 -> bmi >= 20.871) -> Triglyc <= 25.622) | BldPrDia <= 24.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 12.482 -> WeightKg >= 39.034) [Discrimination Score: 12.482; Robustness + : 12.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.591 & HDL >= 8.297) -> BGTestAvgNumPtRep <= 47.489) -> NumPumpBolusOrShortAct <= 53.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.498 & TSH <= 1.465) -> Pt_A1cGoalLev <= 1.750) -> diabDur >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.292 & TSH <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.727 | LDL <= 14.346) & Pt_CGMUseNumDays <= 12.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.100 & TSH <= 0.935) | diagAgeCombo >= 0.444) | bmi <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.460 -> HDL >= 4.097) -> BldPrSys >= 1.108) | Pt_GrandchildT1D <= 43.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.593 & WeightKg <= 62.131) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.497 | TSH <= 1.019) -> BldPrDia >= 0.222) & Pt_InsGov >= 0.478) [Discrimination Score: -25.497; Robustness + : -25.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.562 | Triglyc >= 1.031) & Pt_InsGov >= 7.701) | HeightCm <= 26.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.109 & TSH >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 15.739 & TotChol >= 13.680) [Discrimination Score: -8.400; Robustness + : -13.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.233 | BldPrSys <= 117.652) -> HeightCm <= 125.516) -> AlbCreatRat_mggNew >= 107.421) [Discrimination Score: 107.421; Robustness + : 107.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
