G[0,1](SMBGperDayPtMeterCombo >= 1.804 & BGTestAvgNumPtRep >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.570 -> HbA1c >= 2.612) -> Pt_InsGov <= 7.537) -> BldPrSys <= 8.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.923 -> AlbCreatRat_mggNew <= 4.727) -> Pt_A1cGoalLev <= 4.811) & SMBGperDayPtMeterCombo <= 5.819) [Discrimination Score: -4.811; Robustness + : -4.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 8.730 -> TotalDailyInsPerKg <= 0.784) -> AlbCreatRat_mggNew <= 0.968) | BldPrDia >= 0.128) [Discrimination Score: 15.865; Robustness + : 117.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.391 | BldPrSys >= 102.930) & DirectLDL >= 108.033) [Discrimination Score: -108.033; Robustness + : -108.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.883 | TotalDailyInsPerKg >= 0.224) & Triglyc <= 0.509) | diabDur <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.205 & DirectLDL <= 0.988) -> BldPrDia <= 0.578) [Discrimination Score: -8895543908731347.000; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.128 -> diabDur >= 8.059) [Discrimination Score: -6899722527700859.000; Robustness + : -6.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.300 & TotalDailyInsPerKg <= 0.872) -> Pt_ChildT1D <= 0.969) | Triglyc >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.411 | LDL <= 42.383) | TSH >= 4.593) [Discrimination Score: 42.383; Robustness + : 42.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.928 | TotChol <= 63.250) -> NumPumpBolusOrShortAct <= 77.299) | LDL <= 87.373) [Discrimination Score: 87.373; Robustness + : 87.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.863) U[0,0] (diabDur >= 7.758)) [Discrimination Score: 1.373; Robustness + : 2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.673 & HeightCm >= 135.899) -> LDL <= 145.196) [Discrimination Score: -145.196; Robustness + : -145.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 141.612 & Pt_InsGov <= 0.713) -> age >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.035 & BldPrSys >= 110.464) | HeightCm <= 121.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.965 | HeightCm >= 127.745) | TotalDailyInsPerKg >= 135.289) & HbA1c >= 136.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.128 | SMBGperDayPtMeterCombo >= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.532 -> HeightCm >= 129.926) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.830 | HDL <= 26.202) & diabDur >= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 109.353 | HeightCm <= 150.297) & Pt_A1cGoalLev >= 134.559) & Pt_FatherT1D >= 133.783) [Discrimination Score: -134.559; Robustness + : -134.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.174 -> Pt_InsGov <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.176 | Triglyc <= 35.357) -> BUN >= 7.249) -> Pt_SiblingT1D <= 36.157) [Discrimination Score: -36.157; Robustness + : -36.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.152 & DirectLDL <= 0.603) & Pt_SiblingT1D <= 0.764) | diabDur <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.186) U[1,2] (TotalDailyInsPerKg <= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.456 | UnitsInsBasalOrLongAct >= 0.769) & HeightCm <= 9.661) -> bmiZscore <= 7.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.429 | HbA1cImputeDtMnC >= 21.079) & Pt_A1cGoalLev >= 12.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.603) U[1,2] (UnitsInsBasalOrLongAct >= 1.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.287 & UnitsInsBasalOrLongAct >= 6.385) & HbA1c >= 2.784) -> BGTestAvgNumMeter <= 7.976) [Discrimination Score: -8980286549080573.000; Robustness + : -7.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.326 | SMBGperDayPtMeterCombo >= 1.427) -> Pt_SiblingT1D >= 1.007) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.317 -> LDL >= 10.921) -> Pt_ChildT1D <= 59.208) & Pt_A1cGoalLev <= 54.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.636) U[0,1] (BUN >= 2.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.338) U[0,1] (SMBGperDayPtMeterCombo <= 5.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.085 -> SMBGperDayPtMeterCombo <= 3.233) | bmi >= 1.796) & BGTestAvgNumMeter >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.623) U[0,0] (WeightKg >= 31.992)) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.345 & UnitsInsBasalOrLongAct <= 10.792) & bmi <= 10.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.085 & BldPrSys <= 119.242) & NumPumpBolusOrShortAct <= 127.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.457 & WeightKg <= 42.299) & HDL >= 34.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.066 | diabDur <= 9.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.082 -> WeightKg <= 45.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.553 -> DirectLDL <= 0.946) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.869) U[0,1] (HDL >= 12.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.663 & Triglyc >= 4.891) | DirectLDL <= 36.686) & UnitsInsBasalOrLongAct >= 11.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.114 | TotChol >= 4.694) | diagAgeCombo >= 6.330) [Discrimination Score: 21.032; Robustness + : 136.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 62.511 & TotChol <= 76.614) [Discrimination Score: -62.511; Robustness + : -62.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.333 | LDL <= 62.297) | bmi <= 22.803) | Pt_SiblingT1D <= 45.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.822 | TotalDailyInsPerKg >= 0.218) | Pt_SiblingT1D <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.208 & Pt_FatherT1D >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.621 | Pt_InsGov <= 0.527) -> Pt_FatherT1D <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 56.403 | HbA1c <= 8.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.082) U[1,1] (Pt_FatherT1D <= 0.733)) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.268 -> Pt_FatherT1D <= 0.858) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.180 & TotalDailyInsPerKg <= 0.687) -> Pt_A1cGoalLev <= 0.662) -> UnitsInsBasalOrLongAct >= 0.249) [Discrimination Score: 8988045968911195.000; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.323 & WeightKg >= 33.292) & AlbCreatRat_mggNew >= 27.344) | WeightKg >= 28.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.448) U[1,2] (bmiZscore >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.508 | SMBGperDayPtMeterCombo >= 1.229) & Pt_SHFlg >= 0.999) | AlbCreatRat_mggNew <= 5.050) [Discrimination Score: 5.050; Robustness + : 5.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.500 | bmi >= 17.365) -> SMBGperDayPtMeterCombo >= 17.665) [Discrimination Score: -6.024; Robustness + : -51.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.065 & SMBGperDayPtMeterCombo <= 5.819) & BGTestAvgNumPtRep <= 3.823) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.447 -> BGTestAvgNumPtRep >= 2.007) [Discrimination Score: -7.447; Robustness + : -7.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.251 -> TotalDailyInsPerKg >= 0.140) | Pt_CGMUseNumDays >= 0.247) -> HeightCm >= 0.246) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.436) U[1,2] (TotalDailyInsPerKg <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 11.386 & SMBGperDayPtMeterCombo >= 0.245) & Pt_CGMUseNumDays <= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.048 & HbA1cImputeDtMnC >= 12.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.145 | bmiPerc >= 0.471) | bmiZscore >= 0.590) -> SMBGperDayPtMeterCombo >= 0.548) [Discrimination Score: -3.145; Robustness + : -3.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.005) U[0,0] (HDL >= 9.957)) [Discrimination Score: 21.049; Robustness + : 136.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.076 -> TotChol >= 20.684) -> Pt_MotherT1D <= 81.321) -> Pt_A1cGoalLev <= 42.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.982 | SMBGperDayPtMeterCombo <= 4.971) -> Pt_GrandparentT1D >= 1.529) & BGTestAvgNumPtRep <= 5.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.746 | HbA1cImputeDtMnC >= 10.423) & TotChol >= 5.238) [Discrimination Score: -5.238; Robustness + : -5.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.241 | HbA1c >= 4.867) & BldPrSys >= 4.435) -> Pt_A1cGoalLevelDsYr5 <= 7.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.452 -> Pt_FatherT1D <= 0.486) & AlbCreatRat_mggNew <= 0.763) | Pt_CGMUseNumDays <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.587 | SMBGperDayPtMeterCombo <= 4.664) & WeightKg <= 5.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.948 & HbA1cImputeDtMnC >= 20.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 1.786 -> SMBGperDayPtMeterCombo <= 4.445) | DirectLDL >= 2.003) | AlbCreatRat_mggNew >= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.444) U[1,1] (UnitsInsBasalOrLongAct <= 16.723)) [Discrimination Score: 16.723; Robustness + : 16.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.334 & Triglyc >= 2.103) & HeightCm <= 20.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.749) U[0,2] (HeightCm >= 131.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.705) U[1,2] (Pt_A1cGoalLev <= 4.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 57.196 | bmiPerc <= 0.708) & DirectLDL <= 0.706) [Discrimination Score: -20.941; Robustness + : -135.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.584 | TotalDailyInsPerKg >= 0.076) & DirectLDL >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.932 | Triglyc >= 0.212) & TotChol >= 7.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.863 -> SMBGperDayPtMeterCombo >= 0.193) & age >= 1.745) [Discrimination Score: -7858235654874885.000; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.269) U[1,1] (Pt_A1cGoalLev >= 0.192)) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.621) U[0,2] (DirectLDL <= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.076 -> UnitsInsBasalOrLongAct >= 2.971) & Pt_GrandchildT1D <= 12.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 11.197 | UnitsInsBasalOrLongAct >= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 9.358 | UnitsInsBasalOrLongAct <= 12.800) | diabDur <= 14.392) [Discrimination Score: 14.392; Robustness + : 14.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.456 & UnitsInsBasalOrLongAct >= 2.876) -> Pt_CGMUseNumDays <= 11.247) [Discrimination Score: -11.247; Robustness + : -11.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 22.819 | UnitsInsBasalOrLongAct <= 11.646) | NumPumpBolusOrShortAct >= 6.066) | HeightCm >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 50.728 -> UnitsInsBasalOrLongAct >= 2.909) -> HeightCm >= 1.963) & BUN >= 3.002) [Discrimination Score: -6759040232617549.000; Robustness + : -3.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.859 -> BldPrDia <= 71.313) & UnitsInsBasalOrLongAct >= 61.586) | HbA1c <= 79.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 79.989 | Pt_InsGov <= 0.535) [Discrimination Score: 79.989; Robustness + : 79.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.304 -> BUN >= 1.724) & HbA1c <= 7.910) & Pt_SHFlg <= 3.366) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.557 | LDL >= 11.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.055 & BUN <= 9.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.697 | UnitsInsBasalOrLongAct >= 4.738) & NumPumpBolusOrShortAct <= 11.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.373 & UnitsInsBasalOrLongAct <= 11.678) & BGTestAvgNumMeter >= 1.403) -> HbA1c <= 8.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.536 | TSH >= 0.306) [Discrimination Score: 2.536; Robustness + : 2.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.556 | bmiZscore <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.659 & UnitsInsBasalOrLongAct >= 1.534) & HDL <= 14.056) & GFR >= 3.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.146 -> bmiZscore <= 0.506) -> Pt_A1cGoalLevelDsYr5 >= 0.271) -> Pt_ChildT1D <= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.613) U[0,1] (BUN >= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.917 & LDL >= 12.412) & Pt_SiblingT1D <= 57.183) | BGTestAvgNumPtRep <= 26.276) [Discrimination Score: 26.276; Robustness + : 26.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.835 -> bmiPerc >= 0.595) -> TSH <= 0.708) -> LDL >= 0.631) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 102.961 -> bmiPerc >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.430 -> HbA1cImputeDtMnC <= 50.984) & TotChol >= 8.746) | HDL >= 17.402) [Discrimination Score: -17.402; Robustness + : -17.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.839 & BGTestAvgNumPtRep >= 2.103) -> bmiPerc >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.386 -> BldPrSys <= 118.274) | Pt_DKAFlg <= 115.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.100 -> WeightKg <= 36.096) [Discrimination Score: -21.035; Robustness + : -136.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.288 & TotalDailyInsPerKg >= 0.003) & HbA1c <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.675) U[2,2] (bmi >= 16.654)) [Discrimination Score: -16.654; Robustness + : -16.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.028 -> TotChol <= 89.901) & Pt_SHFlg <= 53.235) [Discrimination Score: -89.901; Robustness + : -89.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 106.387 & bmiZscore <= 0.439) -> bmiPerc <= 0.648) | AlbCreatRat_mggNew >= 0.348) [Discrimination Score: 43.751; Robustness + : 16.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 143.546 & Pt_A1cGoalLev <= 3.976) & Pt_DKAFlg >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 102.746 & UnitsInsBasalOrLongAct <= 7.852) | GFR <= 7.472) & LDL <= 9.588) [Discrimination Score: 8412613894763253.000; Robustness + : 7.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.267 -> TotChol >= 7.654) & WeightKg <= 123.664) | HbA1cImputeDtMnC <= 93.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.581 | bmiZscore <= 0.497) | GFR <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.035 | WeightKg <= 47.936) -> DirectLDL >= 34.079) & Triglyc >= 30.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.572 -> HbA1cImputeDtMnC >= 12.080) | AutonomicNeuroCl <= 28.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
