G[0,2](SMBGperDayPtMeterCombo >= 2.186 & BGTestAvgNumPtRep >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.749 & LDL <= 41.520) | Pt_CGMUseNumDays <= 40.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 150.010 | WeightKg <= 51.937) | bmiPerc >= 45.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 48.076 -> TSH <= 1.911) [Discrimination Score: -48.076; Robustness + : -48.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 47.132 & WeightKg >= 49.505) -> HeightCm >= 44.897) & BldPrSys <= 51.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.241 | HeightCm >= 154.904) -> diagAgeCombo >= 150.114) | Triglyc <= 155.905) [Discrimination Score: 20.905; Robustness + : 20.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 32.886) U[1,2] (TSH <= 2.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 17.855 -> WeightKg >= 47.426) -> Pt_SHFlg >= 45.145) & HbA1cImputeDtMnC <= 50.490) [Discrimination Score: 17.855; Robustness + : 17.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.705 -> UnitsInsBasalOrLongAct >= 6.784) & Pt_ChildT1D <= 10.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.841 -> UnitsInsBasalOrLongAct <= 11.441) & AlbCreatRat_mggNew >= 2.333) [Discrimination Score: -11.441; Robustness + : -11.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.645 & UnitsInsBasalOrLongAct <= 8.941) -> diagAgeCombo <= 11.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.365 | HbA1cImputeDtMnC >= 4.046) & HbA1cImputeDtMnC >= 5.736) & Pt_FatherT1D <= 17.860) [Discrimination Score: -5.736; Robustness + : -5.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 117.702 -> WeightKg >= 46.721) [Discrimination Score: 46.721; Robustness + : 46.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 42.952 & WeightKg <= 52.050) | Triglyc >= 49.020) -> Pt_SHFlg <= 50.228) [Discrimination Score: -50.228; Robustness + : -50.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.625 | HbA1c <= 9.461) -> bmi <= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.204 -> Triglyc >= 4.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.136 | HDL >= 5.441) [Discrimination Score: -5.441; Robustness + : -5.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 3.402 -> Triglyc >= 23.651) & WeightKg >= 7.669) -> HeightCm <= 62.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.583 & Triglyc <= 93.514) | Pt_GrandparentT1D <= 88.061) | TotalDailyInsPerKg >= 11.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.731 | Triglyc <= 67.042) | bmiPerc >= 37.027) | HbA1c <= 109.984) [Discrimination Score: 109.984; Robustness + : 109.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.301 | Triglyc <= 101.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.468 & TotalDailyInsPerKg <= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.241) U[2,2] (DirectLDL >= 0.095)) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.696 | diagAgeCombo <= 6.943) & SMBGperDayPtMeterCombo >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 12.682 & WeightKg <= 53.426) & diagAgeCombo >= 48.822) [Discrimination Score: -48.822; Robustness + : -48.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 10.956 | WeightKg <= 54.351) & BGTestAvgNumPtRep >= 48.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.202 & HbA1cImputeDtMnC >= 3.659) & AlbCreatRat_mggNew >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 3.027 | TotalDailyInsPerKg >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 1.765 & TotChol <= 130.053) -> AlbCreatRat_mggNew >= 39.941) | SMBGperDayPtMeterCombo <= 100.678) [Discrimination Score: 100.678; Robustness + : 100.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.982) U[1,2] (UnitsInsBasalOrLongAct <= 11.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.300) U[0,1] (LDL >= 8.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.124 & HeightCm <= 161.230) -> HbA1c <= 162.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 155.992 & NumPumpBolusOrShortAct <= 1.957) | age <= 1.618) [Discrimination Score: 1.957; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 148.340) U[1,2] (SMBGperDayPtMeterCombo <= 3.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 153.438 | TotChol <= 134.306) & bmi <= 101.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.490) U[0,1] (TSH >= 1.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.956 & diagAgeCombo >= 0.592) & AutonomicNeuroCl <= 4.286) -> Pt_CGMUseNumDays >= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.099 | TotalDailyInsPerKg >= 0.029) -> AutonomicNeuroCl >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.446 | bmiZscore >= 0.689) -> BldPrSys >= 0.679) & BUN >= 0.559) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 151.323 -> LDL >= 31.967) -> GFR >= 1.676) | HeightCm >= 9.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.896) U[0,0] (NumPumpBolusOrShortAct <= 1.005)) [Discrimination Score: 10.104; Robustness + : 10.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.340 | diabDur <= 1.923) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.803 -> WeightKg >= 48.086) & bmi <= 55.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 19.856 -> TotChol <= 94.321) [Discrimination Score: -94.321; Robustness + : -94.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.931 -> TSH >= 0.946) -> diabDur <= 1.445) | TotChol <= 1.894) [Discrimination Score: 1.894; Robustness + : 1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 19.542 -> LDL >= 25.573) & SMBGperDayPtMeterCombo <= 38.985) | Pt_CGMUseNumDays <= 43.264) [Discrimination Score: -18.015; Robustness + : -18.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.615 & TotChol <= 108.976) | age >= 15.363) -> NumPumpBolusOrShortAct >= 24.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.480 -> BldPrDia >= 58.257) & UnitsInsBasalOrLongAct <= 66.961) & Pt_CGMUseNumDays <= 64.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 92.635 | Triglyc <= 72.300) [Discrimination Score: 92.635; Robustness + : 92.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 0.590 -> HDL >= 10.917) & Pt_GrandchildT1D >= 16.107) & LDL >= 15.140) [Discrimination Score: -16.107; Robustness + : -16.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.420 -> bmiPerc <= 0.819) & BGTestAvgNumMeter >= 0.700) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.766 -> TotalDailyInsPerKg >= 0.016) | TotalDailyInsPerKg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.314 -> bmiPerc >= 0.696) & Pt_ChildT1D <= 0.863) & Pt_A1cGoalLev <= 0.859) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.044) U[0,1] (LDL >= 22.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 19.074 & Triglyc <= 78.203) & Pt_CGMUseNumDays <= 100.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 36.857 | HeightCm >= 155.082) & DirectLDL >= 154.994) | TotalDailyInsPerKg <= 161.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 64.564 -> UnitsInsBasalOrLongAct <= 11.273) & TSH >= 5.668) -> SMBGperDayPtMeterCombo <= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.318 & HDL >= 27.185) & HbA1c <= 57.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 13.485 -> HDL <= 53.675) & UnitsInsBasalOrLongAct <= 51.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 15.058 | UnitsInsBasalOrLongAct <= 8.728) & HDL <= 11.537) & Pt_MotherT1D <= 11.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.025 & WeightKg <= 55.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.105 | WeightKg >= 47.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 0.379 -> TSH >= 0.499) | Pt_GrandchildT1D >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.782 & HDL <= 52.283) | diagAgeCombo <= 44.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 51.525 -> Triglyc <= 86.313) | HeightCm <= 69.886) | NumPumpBolusOrShortAct <= 94.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.740) U[1,2] (HbA1c >= 6.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.795) U[0,2] (HbA1c >= 6.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.375 | bmiPerc >= 0.778) -> Pt_CGMUseNumDays <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 160.378 | TSH <= 1.417) -> AutonomicNeuroCl >= 0.194) -> LDL <= 1.374) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.407) U[0,0] (bmi >= 20.346)) [Discrimination Score: 48.593; Robustness + : 48.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.555 | LDL >= 20.450) -> SMBGperDayPtMeterCombo <= 49.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.380) U[0,1] (TSH <= 1.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.248 & UnitsInsBasalOrLongAct >= 5.259) & UnitsInsBasalOrLongAct >= 4.257) | DirectLDL <= 7.910) [Discrimination Score: 7.910; Robustness + : 7.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.584 -> UnitsInsBasalOrLongAct >= 2.447) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.594 | TotChol >= 69.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.367 -> bmiZscore >= 0.683) | Pt_SiblingT1D >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 121.257 | TSH >= 0.541) & HeightCm >= 1.169) [Discrimination Score: 43.631; Robustness + : 43.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 29.115 & TSH <= 1.405) [Discrimination Score: -29.115; Robustness + : -29.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.443) U[0,2] (UnitsInsBasalOrLongAct >= 4.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.744) U[1,1] (UnitsInsBasalOrLongAct >= 5.204)) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.847 & Triglyc <= 100.216) & Pt_CGMUseNumDays <= 81.716) -> AlbCreatRat_mggNew >= 38.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.724 | bmiZscore >= 0.789) -> UnitsInsBasalOrLongAct >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.386 -> UnitsInsBasalOrLongAct <= 11.391) & AlbCreatRat_mggNew <= 11.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.632 & HbA1cImputeDtMnC <= 20.722) -> BldPrDia <= 14.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.065 | Triglyc <= 56.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.848 -> TotChol >= 68.681) -> AutonomicNeuroCl >= 83.874) | HeightCm >= 9.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.111 -> TotChol <= 120.841) -> BldPrDia >= 62.889) [Discrimination Score: 62.889; Robustness + : 62.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.318 -> BldPrSys <= 124.185) | Pt_ChildT1D <= 124.606) | bmiZscore >= 112.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.776 -> Triglyc <= 101.374) & HbA1cImputeDtMnC >= 25.080) -> Pt_FatherT1D <= 102.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.526 | bmiPerc >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.902) U[1,1] (HeightCm >= 147.711)) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.005 | LDL <= 41.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 44.182 & TotalDailyInsPerKg <= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 58.835 & HbA1cImputeDtMnC <= 14.986) [Discrimination Score: -58.835; Robustness + : -58.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.750 -> HbA1cImputeDtMnC >= 11.428) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 20.735 | HbA1c <= 9.246) [Discrimination Score: 20.735; Robustness + : 20.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.375 | HeightCm <= 162.460) -> TotChol >= 154.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.050 | diabDur >= 0.144) & Pt_SHFlg <= 1.986) & BGTestAvgNumMeter >= 0.775) [Discrimination Score: 1.225; Robustness + : 1.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.841 & HeightCm >= 148.409) [Discrimination Score: -103.609; Robustness + : -103.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.314 & WeightKg <= 52.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.246 | diabDur >= 0.366) | diabDur >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.846) U[1,1] (TotalDailyInsPerKg <= 0.071)) [Discrimination Score: 48.846; Robustness + : 48.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.801 & HDL >= 15.880) -> BGTestAvgNumMeter >= 11.926) -> Pt_SiblingT1D <= 37.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 45.461 & SMBGperDayPtMeterCombo >= 1.431) -> GFR <= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.784 | diabDur >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.655) U[0,2] (WeightKg <= 54.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.522 & TSH <= 1.889) -> Pt_ChildT1D >= 0.154) | BGTestAvgNumMeter <= 1.455) [Discrimination Score: 1.455; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.296 -> TSH >= 0.615) | SMBGperDayPtMeterCombo <= 1.929) | Pt_SiblingT1D >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.695 -> diabDur <= 1.825) -> age >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.547 | HbA1c >= 6.584) & diabDur <= 7.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.073 | WeightKg >= 47.941) | TSH <= 55.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.775 -> TSH >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.865 & WeightKg <= 54.782) & Pt_CGMUseNumDays >= 47.134) & age >= 46.450) [Discrimination Score: -47.134; Robustness + : -47.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.099 | HeightCm <= 160.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.710 -> HbA1c >= 6.206) & bmi <= 8.954) -> Pt_MotherT1D >= 5.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.058 & TSH >= 1.067) | bmiZscore >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.745 -> HbA1c >= 6.728) | bmi >= 6.342) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.073 & HbA1cImputeDtMnC <= 12.938) | AutonomicNeuroCl <= 13.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.957 -> Pt_InsGov >= 0.180) | Triglyc <= 0.359) | AutonomicNeuroCl >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.274 -> NumPumpBolusOrShortAct <= 1.442) & Pt_FatherT1D >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.928) U[0,1] (SMBGperDayPtMeterCombo >= 1.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.495 & TotalDailyInsPerKg <= 0.055) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
