G[0,2](SMBGperDayPtMeterCombo >= 2.353 & BGTestAvgNumPtRep >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.001 | HbA1c >= 8.357) -> Pt_FatherT1D <= 8.448) & HbA1c >= 8.071) [Discrimination Score: -8.448; Robustness + : -8.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.534 & HbA1c <= 8.716) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.955) U[1,1] (bmiPerc >= 0.490)) [Discrimination Score: 3.955; Robustness + : 3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.634 -> TSH >= 0.416) | HeightCm <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.479 & bmiZscore <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.386 & Triglyc >= 17.997) -> HbA1c >= 21.556) [Discrimination Score: 11.433; Robustness + : 19.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.836 -> TSH >= 0.414) -> Pt_A1cGoalLevelDsYr5 <= 1.409) & HeightCm <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.337 -> TotalDailyInsPerKg <= 0.971) & Pt_GrandparentT1D <= 1.059) | AutonomicNeuroCl <= 0.790) [Discrimination Score: 1.475; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.847 & HeightCm <= 159.161) | AlbCreatRat_mggNew >= 146.274) -> bmi <= 160.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.341 & TSH <= 1.007) -> Pt_CGMUseNumDays <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.023 -> TotalDailyInsPerKg >= 0.164) | Pt_ChildT1D >= 0.201) -> Pt_InsGov <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 49.988 | TSH >= 0.233) -> Pt_SiblingT1D <= 1.031) & diabDur <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 27.548 -> bmiPerc >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.895 & TotalDailyInsPerKg <= 1.067) -> DirectLDL <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.122) U[0,2] (UnitsInsBasalOrLongAct <= 15.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.800 & LDL >= 19.593) -> BldPrDia >= 38.230) & HDL <= 100.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.346 -> bmiPerc >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.457 & HDL >= 18.364) | HbA1cImputeDtMnC <= 43.119) -> bmiZscore >= 6.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 46.309 -> bmiZscore <= 0.532) & BldPrDia >= 0.228) | diabDur <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 10.062 -> TSH <= 1.263) | Pt_GrandchildT1D <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 14.491 -> WeightKg >= 39.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.553 -> WeightKg <= 52.183) -> Pt_MotherT1D >= 47.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.972 -> TotChol >= 40.225) -> bmi >= 62.583) | TotalDailyInsPerKg <= 90.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 38.879) U[0,2] (bmiZscore <= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 28.100) U[0,2] (HbA1c >= 7.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.606) U[1,2] (TSH >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.804 -> BGTestAvgNumPtRep <= 4.044) | Pt_MotherT1D <= 3.211) | HbA1c >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.002) U[0,0] (HeightCm >= 151.282)) [Discrimination Score: 2.671; Robustness + : 3.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.881 -> Pt_A1cGoalLev >= 0.013) -> Pt_DKAFlg >= 1.270) -> bmiPerc >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 54.108 | UnitsInsBasalOrLongAct >= 4.073) | Pt_MotherT1D <= 21.008) [Discrimination Score: 21.008; Robustness + : 21.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.122 & UnitsInsBasalOrLongAct >= 7.100) -> WeightKg <= 22.068) | NumPumpBolusOrShortAct >= 7.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 162.301 | TotalDailyInsPerKg >= 0.246) [Discrimination Score: 162.301; Robustness + : 162.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.654 -> TotChol >= 51.887) | NumPumpBolusOrShortAct <= 87.449) [Discrimination Score: 87.449; Robustness + : 87.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.386) U[0,0] (HbA1c <= 9.425)) [Discrimination Score: 18.875; Robustness + : 9.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.241 -> HDL >= 20.016) [Discrimination Score: -8.241; Robustness + : -8.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.499 & bmiZscore <= 0.595) & HeightCm >= -0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.194 & WeightKg <= 56.329) & Pt_MotherT1D >= 40.939) | diagAgeCombo >= 45.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.897 | TotalDailyInsPerKg >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 33.866 & HbA1c >= 7.451) -> diagAgeCombo >= 7.884) -> Pt_SiblingT1D <= 8.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.749 -> UnitsInsBasalOrLongAct >= 10.205) -> GFR <= 12.208) | HeightCm >= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.827 | LDL >= 2.543) | diabDur <= 73.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 22.690 & BUN <= 12.024) & Pt_A1cGoalLev >= 1.266) [Discrimination Score: -22.690; Robustness + : -22.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 90.168 -> TSH >= 0.209) [Discrimination Score: -90.168; Robustness + : -90.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.617 | bmiPerc <= 0.702) | Pt_CGMUseNumDays <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.284 -> TSH <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 32.965 -> TSH <= 1.550) [Discrimination Score: -6978753188088667.000; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 53.275 | TotalDailyInsPerKg <= 1.101) & NumPumpBolusOrShortAct >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 89.686 -> UnitsInsBasalOrLongAct >= 11.196) -> HeightCm <= 22.915) | TotalDailyInsPerKg >= 9.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.696 & UnitsInsBasalOrLongAct >= 3.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 22.612 & TotalDailyInsPerKg <= 1.031) -> BGTestAvgNumMeter <= 0.883) & TotChol <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.494) U[0,0] (TSH >= 0.283)) [Discrimination Score: 0.785; Robustness + : 26.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 29.203 | UnitsInsBasalOrLongAct <= 17.339) -> Pt_MotherT1D >= 5.132) -> diabDur >= 10.413) [Discrimination Score: -1.198; Robustness + : -2.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 26.929 & Pt_A1cGoalLev >= 0.565) & Pt_A1cGoalLevelDsYr5 <= 2.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.665 | Triglyc <= 53.045) | TotChol >= 13.936) [Discrimination Score: 53.045; Robustness + : 53.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.020 | UnitsInsBasalOrLongAct >= 4.830) | age <= 16.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 56.248 -> UnitsInsBasalOrLongAct >= 5.632) & Pt_InsGov >= 9.993) | bmiZscore <= 16.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.489 -> TotalDailyInsPerKg <= 0.615) -> Pt_SHFlg >= 0.506) -> TSH <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.316 & Pt_A1cGoalLev <= 6.090) [Discrimination Score: -6552136649712541.000; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 85.466 | TSH >= 0.275) | SMBGperDayPtMeterCombo <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 156.864 -> SMBGperDayPtMeterCombo <= 4.593) -> BGTestAvgNumMeter <= 6.383) -> Triglyc >= 3.658) [Discrimination Score: -0.651; Robustness + : -42.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.690 & Pt_A1cGoalLev >= 0.331) | HeightCm <= 2.899) [Discrimination Score: 6528147001722589.000; Robustness + : 2.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.061 -> UnitsInsBasalOrLongAct <= 18.669) & NumPumpBolusOrShortAct <= 13.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.268 & TotChol >= 74.525) | Pt_InsGov <= 153.996) | BldPrSys <= 99.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 27.579 & Pt_A1cGoalLev <= 6.487) -> HbA1c <= 3.454) -> BUN >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.108 -> BUN >= 5.122) & Pt_GrandchildT1D <= 7.195) | TSH >= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.229 | Triglyc <= 65.376) [Discrimination Score: 65.376; Robustness + : 65.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 28.128 & BldPrDia <= 69.656) & HeightCm <= 68.725) | HDL >= 2.006) [Discrimination Score: 7917366628751621.000; Robustness + : 28.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 39.376 -> Pt_A1cGoalLev <= 1.966) [Discrimination Score: -39.376; Robustness + : -39.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.216 & TSH >= 0.314) | HDL >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 135.776 -> TotalDailyInsPerKg <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.149 -> TotChol <= 119.907) & Pt_CGMUseNumDays >= 75.884) | SMBGperDayPtMeterCombo >= 25.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.844 | TotalDailyInsPerKg >= 0.421) & TotChol >= 0.061) [Discrimination Score: 0.506; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.289 -> HbA1c <= 9.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 8.566 & TotalDailyInsPerKg <= 1.048) -> HDL <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.570 -> UnitsInsBasalOrLongAct <= 16.133) [Discrimination Score: -0.802; Robustness + : -8.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 153.708 | Pt_A1cGoalLev >= 1.082) | AlbCreatRat_mggNew >= 0.657) & bmiPerc <= 6.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.074 | UnitsInsBasalOrLongAct <= 22.710) | diagAgeCombo >= 5.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 61.426 & Pt_A1cGoalLev <= 4.578) | BUN >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 10.699 & BldPrSys >= 47.222) & TSH <= 142.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.836 -> diabDur >= 2.635) -> diabDur <= 6.975) -> BldPrDia <= 6.661) [Discrimination Score: -7499925423646229.000; Robustness + : -6.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 148.341 & UnitsInsBasalOrLongAct <= 12.141) -> Pt_DKAFlg <= 11.681) | HbA1c <= 16.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.050) U[0,0] (Pt_A1cGoalLev >= 0.973)) [Discrimination Score: 8.027; Robustness + : 8.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 70.162 & UnitsInsBasalOrLongAct <= 14.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.601 & HDL <= 32.725) -> Pt_InsGov <= 30.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.385 -> UnitsInsBasalOrLongAct <= 17.273) -> GFR >= 9.204) [Discrimination Score: 1.572; Robustness + : 6.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.593 | HDL >= 19.387) & TotChol <= 37.641) -> UnitsInsBasalOrLongAct <= 37.319) [Discrimination Score: -37.319; Robustness + : -37.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.026 -> TSH >= 0.001) -> SMBGperDayPtMeterCombo <= 1.018) | Triglyc <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.921 | TSH <= 1.134) [Discrimination Score: -1.013; Robustness + : -2.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.086 | TotChol >= 30.277) & Pt_SiblingT1D <= 118.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 3.478 -> WeightKg <= 58.833) [Discrimination Score: -42.895; Robustness + : -53.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.090 & BldPrDia >= 57.542) -> Pt_FatherT1D >= 19.584) [Discrimination Score: 19.584; Robustness + : 19.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 45.818 & HDL <= 56.196) & bmiZscore >= 2.253) [Discrimination Score: -45.818; Robustness + : -45.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.542 | TotChol <= 89.713) [Discrimination Score: 89.713; Robustness + : 89.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 12.004 -> BldPrSys >= 52.371) -> LDL >= 74.786) & bmiZscore <= 116.684) [Discrimination Score: -12.004; Robustness + : -12.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.712 & BUN <= 9.625) [Discrimination Score: -1.531; Robustness + : -35.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 63.125 -> LDL >= 20.145) & Triglyc >= 24.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 26.834 -> TotChol >= 22.089) -> BUN >= 72.560) [Discrimination Score: -22.089; Robustness + : -22.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.044) U[0,0] (BldPrSys <= 116.909)) [Discrimination Score: 8226756792550339.000; Robustness + : 116.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.920 -> Triglyc <= 56.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.516 -> BUN >= 3.040) | Pt_FatherT1D >= 0.408) -> BldPrSys >= 6.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.927) U[0,1] (Triglyc <= 60.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.222 | UnitsInsBasalOrLongAct >= 10.118) | WeightKg <= 22.356) [Discrimination Score: 13.648; Robustness + : 17.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.800) U[1,1] (UnitsInsBasalOrLongAct >= 8.370)) [Discrimination Score: 3.800; Robustness + : 3.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 2.953 -> TSH >= 0.221) & TSH <= 1.351) [Discrimination Score: -1.405; Robustness + : -71.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.740 | UnitsInsBasalOrLongAct >= 9.779) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.153 | TotChol <= 156.489) [Discrimination Score: 156.489; Robustness + : 156.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.497 -> HbA1cImputeDtMnC <= 50.249) & HeightCm <= 44.793) & TSH >= 9.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.328 | Pt_A1cGoalLev <= 6.115) -> UnitsInsBasalOrLongAct <= 6.997) & AutonomicNeuroCl <= 6.028) [Discrimination Score: -1.841; Robustness + : -5.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 78.926) U[0,0] (UnitsInsBasalOrLongAct >= 9.126)) [Discrimination Score: 1.194; Robustness + : 49.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 15.156 -> HbA1cImputeDtMnC <= 37.244) | GFR >= 9.865) [Discrimination Score: -45.132; Robustness + : -9.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.255 & TotalDailyInsPerKg <= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.927 -> TotalDailyInsPerKg >= 0.320) & Pt_ChildT1D <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 33.550 -> HbA1cImputeDtMnC <= 50.858) & AlbCreatRat_mggNew >= 7.060) [Discrimination Score: -50.858; Robustness + : -50.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.072 -> LDL >= 14.467) -> bmi >= 2.927) -> LDL <= 83.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.605 -> BldPrDia >= 27.525) -> Pt_CGMUseNumDays <= 70.358) [Discrimination Score: -70.358; Robustness + : -70.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.082 & SMBGperDayPtMeterCombo >= 3.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.503) U[1,2] (UnitsInsBasalOrLongAct <= 13.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.555) U[1,2] (BldPrDia <= 63.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.350 | bmiPerc >= 0.456) | BGTestAvgNumMeter <= 0.646) [Discrimination Score: 4.350; Robustness + : 4.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
