G[0,2](SMBGperDayPtMeterCombo >= 0.324 & BGTestAvgNumPtRep >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 58.977 -> BGTestAvgNumPtRep <= 3.593) | bmiZscore <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 57.505 & HeightCm <= 186.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.183 -> TotChol <= 69.936) & UnitsInsBasalOrLongAct <= 78.049) | BUN <= 56.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.729 | bmiZscore <= 0.412) [Discrimination Score: 1.356; Robustness + : 1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 14.739 & HeightCm <= 186.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.393 & HDL <= 34.051) & diagAgeCombo <= 33.578) | GFR >= 12.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 0.607 -> bmiZscore <= 0.314) | BldPrSys >= -0.073) & BGTestAvgNumPtRep >= 0.223) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.339 & WeightKg >= 102.304) [Discrimination Score: -99.304; Robustness + : -99.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.773 & HbA1c >= 6.445) & BUN <= 6.939) | bmi <= 6.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.323 -> WeightKg >= 98.230) & HeightCm >= 106.035) & BldPrDia >= 101.244) [Discrimination Score: -106.035; Robustness + : -106.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 42.967 -> TotChol >= 42.389) & diagAgeCombo >= 50.609) [Discrimination Score: -50.609; Robustness + : -50.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.424 | TotalDailyInsPerKg >= 0.370) -> GFR <= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.194 -> WeightKg >= 104.756) & HbA1cImputeDtMnC >= 100.485) | WeightKg <= 111.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 31.067 & TotalDailyInsPerKg >= 0.061) -> Pt_FatherT1D >= 0.073) [Discrimination Score: -31.067; Robustness + : -31.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 58.171 -> Triglyc >= 0.266) | UnitsInsBasalOrLongAct <= 134.117) [Discrimination Score: 134.117; Robustness + : 134.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 150.812 & bmi <= 30.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.783) U[0,2] (TotChol >= 25.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 53.228 -> HeightCm <= 186.924) -> Pt_SiblingT1D >= 186.867) [Discrimination Score: 186.867; Robustness + : 186.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.482 -> NumPumpBolusOrShortAct <= 5.006) & bmiZscore <= 4.323) & TSH >= 0.922) [Discrimination Score: -5.006; Robustness + : -5.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.420 & TotalDailyInsPerKg >= 0.214) | Pt_DKAFlg >= 0.112) | bmi <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 57.272 -> LDL >= 27.467) & age <= 47.927) -> Pt_GrandparentT1D <= 50.783) [Discrimination Score: -50.783; Robustness + : -50.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 14.657 -> TotalDailyInsPerKg >= 0.267) -> HeightCm <= 0.578) & WeightKg <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.518 | bmi >= 30.398) & Pt_CGMUseNumDays <= 30.539) | age >= 28.621) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.781 -> WeightKg >= 101.295) | LDL >= 103.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.177 -> Pt_InsGov <= 0.496) & HbA1c >= 0.052) -> bmiPerc <= 0.598) [Discrimination Score: 1.591; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.593 | SMBGperDayPtMeterCombo >= 0.778) | TotalDailyInsPerKg >= 0.064) -> Triglyc >= 1.526) [Discrimination Score: -3.434; Robustness + : -60.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 34.603 -> TotChol <= 84.969) & Pt_A1cGoalLev <= 95.853) | Triglyc >= 31.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 41.549 -> HeightCm <= 186.988) -> AutonomicNeuroCl >= 186.453) & age >= 186.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 41.944) U[0,2] (NumPumpBolusOrShortAct >= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 22.499 & Triglyc >= 48.039) & diagAgeCombo >= 33.617) | AlbCreatRat_mggNew >= 0.767) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 18.270 & TotalDailyInsPerKg >= 0.374) & Pt_ChildT1D <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 59.563 | LDL <= 126.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.514 | HbA1c >= 6.753) | Pt_SHFlg >= 6.362) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.112 & BldPrDia <= 82.486) [Discrimination Score: -0.398; Robustness + : -17.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 118.447 -> TotChol >= 43.344) [Discrimination Score: -118.447; Robustness + : -118.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 59.119 | HDL <= 27.225) | TotChol <= 20.194) & LDL >= 11.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.085 | UnitsInsBasalOrLongAct <= 5.950) & Pt_GrandparentT1D >= 1.426) | Pt_GrandparentT1D >= 4.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.743 | Triglyc <= 140.852) & Pt_ChildT1D >= 4.498) | Pt_DKAFlg <= 128.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 98.960 | TotalDailyInsPerKg <= 0.613) & Pt_DKAFlg <= 0.668) | bmiPerc >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 40.529 & Triglyc >= 10.636) & Pt_A1cGoalLev <= 104.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 29.672 -> diabDur >= 40.611) [Discrimination Score: 29.672; Robustness + : 29.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.274 | LDL >= 11.686) -> BldPrSys >= 39.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.453 -> HeightCm <= 186.915) | Pt_A1cGoalLevelDsYr5 <= 186.972) -> NumPumpBolusOrShortAct <= 186.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.669 -> bmi >= 28.517) | Pt_SiblingT1D >= 28.800) -> BldPrSys <= 31.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.947 & NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 42.873 | WeightKg <= 109.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 42.258 & LDL <= 92.661) & Pt_MotherT1D <= 81.342) -> Pt_GrandparentT1D <= 53.418) [Discrimination Score: -53.418; Robustness + : -53.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 57.107 -> bmi <= 31.121) -> TotalDailyInsPerKg <= 32.098) [Discrimination Score: -32.098; Robustness + : -32.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.353) U[0,2] (Triglyc <= 141.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 81.658 -> TotChol >= 42.368) & Pt_DKAFlg >= 12.247) [Discrimination Score: -81.658; Robustness + : -81.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 58.109 & WeightKg <= 107.788) | BUN <= 107.594) & Pt_MotherT1D >= 104.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 14.840 & HDL >= 13.897) [Discrimination Score: -14.840; Robustness + : -14.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 186.908 & WeightKg <= 106.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.386 & WeightKg >= 101.221) & Pt_DKAFlg >= 100.721) [Discrimination Score: -101.221; Robustness + : -101.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.947 -> WeightKg >= 102.792) -> GFR <= 111.194) & SMBGperDayPtMeterCombo >= 99.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.375) U[1,2] (HDL <= 34.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.338) U[2,2] (BUN >= 25.479)) [Discrimination Score: 31.338; Robustness + : 31.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 10.094 -> WeightKg >= 98.407) & Pt_CGMUseNumDays >= 103.387) | BGTestAvgNumPtRep >= 98.862) [Discrimination Score: -98.862; Robustness + : -98.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.159 & BldPrSys >= 69.823) -> UnitsInsBasalOrLongAct <= 149.158) & AutonomicNeuroCl >= 62.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 39.766 | BUN <= 29.002) -> Pt_CGMUseNumDays <= 30.397) & bmiPerc <= 27.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.869) U[1,1] (HbA1cImputeDtMnC >= 10.008)) [Discrimination Score: -10.008; Robustness + : -10.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 186.567 | TotChol >= 16.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.830 & TotChol <= 108.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 13.863 | UnitsInsBasalOrLongAct >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 33.819 | HeightCm >= 186.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 22.770 & Pt_InsGov >= 0.157) | Pt_FatherT1D >= 0.157) | BGTestAvgNumPtRep >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.534 | HDL <= 40.335) & LDL <= 26.605) & HeightCm >= 7.382) [Discrimination Score: -7.382; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 33.314 | SMBGperDayPtMeterCombo >= 1.579) | HeightCm >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.591 | HDL >= 0.428) | Pt_ChildT1D >= 11.930) & TSH >= 13.651) [Discrimination Score: -13.651; Robustness + : -13.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 35.050 -> WeightKg >= 98.274) -> Pt_GrandparentT1D <= 107.080) [Discrimination Score: -107.080; Robustness + : -107.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 42.365 & HDL <= 18.297) -> BGTestAvgNumMeter >= 4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 40.899 & UnitsInsBasalOrLongAct <= 15.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 112.618 -> UnitsInsBasalOrLongAct >= 1.160) & HeightCm >= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.518) U[0,2] (BUN >= 15.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.537) U[0,0] (NumPumpBolusOrShortAct >= 0.955)) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.473 | TotChol >= 35.994) | SMBGperDayPtMeterCombo >= 51.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 58.045 -> UnitsInsBasalOrLongAct <= 21.585) [Discrimination Score: -21.585; Robustness + : -21.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 132.398 & UnitsInsBasalOrLongAct >= 2.213) -> HeightCm <= 26.121) [Discrimination Score: -26.121; Robustness + : -26.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 33.087 | HDL >= 15.032) & AlbCreatRat_mggNew <= 40.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 40.345 & TotalDailyInsPerKg >= 0.143) & Triglyc <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.225 & diabDur >= 40.259) -> SMBGperDayPtMeterCombo <= 41.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.442) U[2,2] (SMBGperDayPtMeterCombo <= 3.600)) [Discrimination Score: 3.600; Robustness + : 3.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.453 -> HDL >= 1.428) [Discrimination Score: -70.453; Robustness + : -70.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 58.712 -> bmiZscore >= -0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 82.648 -> SMBGperDayPtMeterCombo >= 1.811) [Discrimination Score: -82.648; Robustness + : -82.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 3.867) U[1,2] (diabDur <= 43.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.125 | LDL >= 36.920) | AutonomicNeuroCl >= 7.504) [Discrimination Score: 0.979; Robustness + : 33.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.730) U[0,0] (TotalDailyInsPerKg >= 0.062)) [Discrimination Score: 2.610; Robustness + : 69.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.725 -> SMBGperDayPtMeterCombo <= 3.653) -> Pt_GrandchildT1D <= 2.405) & HbA1cImputeDtMnC <= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.553 & TotChol >= 44.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 45.874 | UnitsInsBasalOrLongAct >= 1.938) -> HbA1cImputeDtMnC >= 1.092) [Discrimination Score: -45.874; Robustness + : -45.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 46.231 | Triglyc >= 12.649) & AutonomicNeuroCl <= 70.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 0.233 -> LDL >= 35.735) | Pt_DKAFlg <= 107.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 57.892 & BldPrDia <= 66.741) & HDL <= 64.707) -> TotChol <= 78.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 144.679 | Triglyc >= 45.129) [Discrimination Score: 144.679; Robustness + : 144.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 45.222 | diabDur <= 41.597) & BldPrSys >= 40.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 29.120 -> Triglyc >= 25.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.117) U[2,2] (UnitsInsBasalOrLongAct <= 21.201)) [Discrimination Score: 21.201; Robustness + : 21.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.679 -> HeightCm <= 186.938) [Discrimination Score: -11.848; Robustness + : -82.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.659 & HbA1c <= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.766 | BUN >= 24.270) -> HbA1c <= 29.765) [Discrimination Score: -29.765; Robustness + : -29.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.267 -> UnitsInsBasalOrLongAct >= 2.317) & bmiZscore >= 2.956) -> TSH <= 16.644) [Discrimination Score: -16.644; Robustness + : -16.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.773 -> UnitsInsBasalOrLongAct <= 17.824) -> bmiZscore <= 25.044) | bmiPerc <= 11.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.623 & UnitsInsBasalOrLongAct >= 5.389) | BldPrSys >= 5.315) -> diabDur >= 4.614) [Discrimination Score: -36.590; Robustness + : -54.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 61.012 -> BldPrSys >= 111.988) | HeightCm >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.016 & HbA1cImputeDtMnC >= 16.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.092 & LDL <= 100.915) & BldPrDia >= 30.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.367 -> TotalDailyInsPerKg <= 0.627) | GFR >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 20.459) U[1,2] (WeightKg >= 101.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.674 -> SMBGperDayPtMeterCombo >= 0.521) & UnitsInsBasalOrLongAct >= 1.162) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.115 | LDL <= 104.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 1.037 & BUN >= 12.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.184 & SMBGperDayPtMeterCombo <= 3.233) -> diagAgeCombo >= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.358 | UnitsInsBasalOrLongAct <= 7.716) -> HbA1cImputeDtMnC <= 26.586) -> BldPrDia <= 15.540) [Discrimination Score: -15.540; Robustness + : -15.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 52.673 | HbA1cImputeDtMnC <= 47.680) | Pt_SHFlg <= 31.524) [Discrimination Score: 47.680; Robustness + : 47.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.171 -> SMBGperDayPtMeterCombo <= 3.450) -> AlbCreatRat_mggNew <= 3.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 59.448 | TotalDailyInsPerKg <= 0.701) & HeightCm >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 38.540 -> TotalDailyInsPerKg <= 0.527) & Pt_MotherT1D >= 0.151) | bmiZscore <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 21.776 -> WeightKg <= 111.987) -> SMBGperDayPtMeterCombo <= 110.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.608) U[0,2] (BldPrDia <= 67.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
