G[0,2](SMBGperDayPtMeterCombo >= 5.016 & BGTestAvgNumPtRep >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 11.985 | bmiZscore <= 1.800) -> TotalDailyInsPerKg >= 1.327) [Discrimination Score: -6746779813505723.000; Robustness + : -11.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.372 | bmiPerc >= 0.732) & Pt_CGMUseNumDays <= 0.963) -> bmi >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.079 & diabDur <= 6.185) | TotChol <= 5.172) [Discrimination Score: -0.234; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.835 & WeightKg >= 33.211) -> WeightKg >= 46.875) | TotalDailyInsPerKg <= 52.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.705 | HeightCm <= 161.791) & Pt_FatherT1D >= 140.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 37.082 & UnitsInsBasalOrLongAct <= 24.687) | Pt_DKAFlg <= 30.265) & AutonomicNeuroCl >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 569.815 | BldPrDia <= 73.618) -> BGTestAvgNumMeter >= 61.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 8.846 | bmiPerc >= 0.807) | UnitsInsBasalOrLongAct >= 0.879) | Pt_InsGov <= 0.927) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.908 -> diabDur <= 6.340) [Discrimination Score: -6.340; Robustness + : -6.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.792 & WeightKg <= 67.842) & HbA1c >= 34.232) & age >= 34.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.347) U[2,2] (diabDur <= 6.318)) [Discrimination Score: 8468690311881419.000; Robustness + : 120.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.278 | Triglyc >= 1.379) -> BUN >= 27.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.941 | HeightCm >= 139.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.711 -> HbA1cImputeDtMnC >= 33.666) & Pt_DKAFlg >= 10.749) | HDL <= 51.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.000 & HbA1cImputeDtMnC >= 9.350) | HeightCm <= 53.021) | Pt_SHFlg >= 24.655) [Discrimination Score: 5.067; Robustness + : 30.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.188 & TotChol <= 85.453) | Triglyc <= 88.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.527 -> BldPrSys <= 117.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.856) U[0,1] (TSH >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.086 -> TotalDailyInsPerKg <= 0.695) | Pt_DKAFlg <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.999) U[0,2] (bmi >= 17.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.809 & Pt_DKAFlg >= 0.093) -> BldPrSys <= 0.688) & BUN >= 0.042) [Discrimination Score: -6196840072913549.000; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.750 | HeightCm >= 134.955) & TotChol <= 162.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.863 | BUN <= 10.280) -> bmiPerc >= 7.817) | LDL <= 14.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 113.292 & UnitsInsBasalOrLongAct >= 15.345) -> Pt_SiblingT1D >= 6.787) & diabDur >= 18.441) [Discrimination Score: -18.441; Robustness + : -18.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.709 & WeightKg <= 52.864) -> DirectLDL >= 38.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.959 & HbA1cImputeDtMnC >= 21.014) [Discrimination Score: -21.014; Robustness + : -21.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.521 & bmiZscore <= 1.417) -> Pt_SHFlg >= 1.020) -> BGTestAvgNumMeter <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 67.754) U[0,2] (Triglyc >= 59.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 377.517 | BUN <= 11.304) [Discrimination Score: 6641350025570557.000; Robustness + : 377.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.131 -> Pt_A1cGoalLev >= 0.496) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.732 & Pt_DKAFlg <= 0.325) & LDL >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.372 & WeightKg <= 69.206) | Pt_FatherT1D <= 70.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.636) U[0,1] (LDL >= 66.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.085 & TotChol >= 0.161) & SMBGperDayPtMeterCombo >= 29.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.772) U[0,0] (TotChol >= 64.046)) [Discrimination Score: -8.999; Robustness + : -28.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.751 -> TSH >= 0.401) -> TSH <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.308 | TotChol >= 6.434) [Discrimination Score: -7244481715274077.000; Robustness + : -6.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.733 -> TotalDailyInsPerKg >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 36.043 -> SMBGperDayPtMeterCombo <= 5.820) -> WeightKg >= 4.039) | Pt_GrandchildT1D >= 4.526) [Discrimination Score: 4.039; Robustness + : 4.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.699 | bmiPerc <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.621 | TSH >= 0.123) | TotalDailyInsPerKg <= 1.824) & AlbCreatRat_mggNew >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 721.665) U[0,0] (TotalDailyInsPerKg <= 0.403)) [Discrimination Score: 115.772; Robustness + : 713.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 72.149 -> TSH >= 0.119) -> Pt_A1cGoalLevelDsYr5 <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.811 -> HDL <= 43.677) | TotalDailyInsPerKg >= 9.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 29.611 -> WeightKg >= 37.966) | GFR >= 32.980) -> BldPrSys >= 40.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 108.662 | UnitsInsBasalOrLongAct >= 9.628) -> HbA1cImputeDtMnC >= 3.487) | HbA1cImputeDtMnC <= 30.296) [Discrimination Score: 30.296; Robustness + : 30.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.433) U[0,2] (HbA1c >= 3.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 116.861 | SMBGperDayPtMeterCombo >= 5.413) [Discrimination Score: -5.413; Robustness + : -5.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 144.722 & NumPumpBolusOrShortAct >= 0.100) | HbA1cImputeDtMnC >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 162.024 | TotChol >= 30.903) [Discrimination Score: 162.024; Robustness + : 162.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.845 | NumPumpBolusOrShortAct <= 1.968) & SMBGperDayPtMeterCombo >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.824) U[0,1] (TotChol <= 76.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.362 -> Triglyc <= 129.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.895 -> TotChol >= 53.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.585 & LDL <= 88.117) -> HbA1c <= 95.639) [Discrimination Score: -182.069; Robustness + : -95.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 64.575 | HbA1c <= 8.128) [Discrimination Score: 8.128; Robustness + : 8.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.795 -> TSH <= 0.963) | Pt_CGMUseNumDays >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.651 | BUN <= 13.882) | Pt_GrandparentT1D >= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.627 & NumPumpBolusOrShortAct <= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 6.544 & TotChol <= 102.952) [Discrimination Score: -2.063; Robustness + : -4.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.880 -> NumPumpBolusOrShortAct <= 3.422) -> bmiZscore <= 2.562) & BldPrDia >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.271 -> WeightKg <= 47.308) & WeightKg <= 56.436) -> BldPrSys <= 62.377) [Discrimination Score: -62.377; Robustness + : -62.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.646) U[0,2] (HDL <= 40.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.187) U[2,2] (NumPumpBolusOrShortAct <= 3.126)) [Discrimination Score: 7039823358550869.000; Robustness + : 3.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.657 -> LDL >= 25.401) -> bmiPerc >= 69.097) [Discrimination Score: 4.657; Robustness + : 4.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.313 & TSH <= 1.440) -> HbA1cImputeDtMnC <= 1.704) -> Triglyc >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.919 & BldPrDia >= 62.206) & diabDur <= 70.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.911 & UnitsInsBasalOrLongAct >= 8.345) & BGTestAvgNumPtRep >= 0.410) & HDL >= 13.942) [Discrimination Score: -2.256; Robustness + : -8.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 134.326 & TSH >= 0.589) -> WeightKg >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 2.977 & TSH >= 0.019) [Discrimination Score: 4.981; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 138.256 -> SMBGperDayPtMeterCombo >= 4.420) & BldPrSys >= 4.019) | Pt_FatherT1D <= 6.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.831 & NumPumpBolusOrShortAct <= 3.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.861 | HDL >= 25.827) | GFR <= 50.668) & TotChol <= 41.787) [Discrimination Score: 0.947; Robustness + : 16.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.678 & Pt_DKAFlg <= 0.769) -> bmiZscore >= 0.089) & BldPrSys <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.837 -> WeightKg >= 27.643) | Pt_GrandparentT1D <= 73.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.250 -> UnitsInsBasalOrLongAct >= 14.894) -> HbA1cImputeDtMnC <= 25.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.043 | UnitsInsBasalOrLongAct <= 32.947) | Pt_GrandchildT1D <= 37.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.150 -> SMBGperDayPtMeterCombo <= 6.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 97.717 | LDL >= 10.537) -> Pt_GrandchildT1D >= 32.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.640 -> SMBGperDayPtMeterCombo <= 6.132) | Pt_SiblingT1D >= 5.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 24.625 -> Triglyc <= 203.992) | bmiPerc >= 17.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.527 -> SMBGperDayPtMeterCombo >= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 447.499 -> HDL <= 59.900) [Discrimination Score: -447.499; Robustness + : -447.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.519 -> TotalDailyInsPerKg <= 0.724) [Discrimination Score: -10.519; Robustness + : -10.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.975 | Pt_A1cGoalLev >= 0.475) & diagAgeCombo >= 0.605) | DirectLDL >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.024 -> Pt_DKAFlg <= 0.343) & bmiZscore <= 0.356) | diabDur >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 5.472 & diabDur <= 4.443) & HbA1c <= 5.955) [Discrimination Score: -5.599; Robustness + : -7.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 78.117 & Triglyc <= 163.951) [Discrimination Score: 1.586; Robustness + : 43.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 592.256) U[1,2] (HbA1c <= 7.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.488 -> HbA1cImputeDtMnC >= 7.244) | WeightKg >= 22.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.307 -> Triglyc >= 31.054) & DirectLDL <= 144.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.180) U[1,1] (bmiPerc >= 0.866)) [Discrimination Score: 70.180; Robustness + : 70.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.074 -> Triglyc >= 78.463) -> bmiPerc <= 110.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.967 -> NumPumpBolusOrShortAct >= 0.022) & Pt_FatherT1D <= 3.503) & BUN <= 1.128) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.891) U[1,2] (HDL <= 48.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 60.927 & Triglyc <= 120.538) | AlbCreatRat_mggNew <= 103.923) [Discrimination Score: 103.923; Robustness + : 103.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 102.068 & BGTestAvgNumPtRep <= 4.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.957 & BUN >= 4.025) | NumPumpBolusOrShortAct <= 12.780) [Discrimination Score: 7194278660097731.000; Robustness + : 12.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.268 -> UnitsInsBasalOrLongAct >= 9.569) -> HDL <= 36.970) & diagAgeCombo <= 24.594) [Discrimination Score: -36.970; Robustness + : -36.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 89.273 & Pt_A1cGoalLev <= 5.760) | SMBGperDayPtMeterCombo >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 96.141 & Pt_DKAFlg >= 0.088) & BUN >= 0.078) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.816 | LDL >= 17.276) | HbA1cImputeDtMnC <= 91.960) | diagAgeCombo <= 104.696) [Discrimination Score: 104.696; Robustness + : 104.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 21.190 | SMBGperDayPtMeterCombo <= 6.425) [Discrimination Score: 7233533840033413.000; Robustness + : 6.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.513 -> HbA1cImputeDtMnC >= 32.267) & BldPrDia >= 26.857) | AlbCreatRat_mggNew <= 40.483) [Discrimination Score: 40.483; Robustness + : 40.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.033 & WeightKg <= 49.561) | BGTestAvgNumPtRep <= 50.051) -> Pt_SiblingT1D >= 35.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.085 & WeightKg <= 72.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.355 -> TotalDailyInsPerKg <= 0.854) | BUN <= 0.305) | Pt_FatherT1D <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.292 & TotalDailyInsPerKg <= 0.743) & Pt_A1cGoalLev <= 0.864) -> Triglyc >= 0.193) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.685 | bmiZscore <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 128.565 & Pt_A1cGoalLev <= 2.072) | NumPumpBolusOrShortAct >= 0.824) | LDL <= 7.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 145.984 -> Pt_DKAFlg >= 0.105) | GFR >= 0.137) [Discrimination Score: 3.108; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 96.195 & bmiPerc >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.896 & TSH <= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.590 -> Pt_A1cGoalLev <= 4.288) | Triglyc <= 4.778) | BUN >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.954 -> Pt_DKAFlg >= 0.050) -> HeightCm >= 0.088) | HeightCm >= 0.141) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 206.703 | TSH <= 1.109) | AlbCreatRat_mggNew >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 99.444 & TSH >= 0.376) & age <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.001 | Pt_A1cGoalLev >= 0.847) | BUN <= 6.084) | WeightKg <= 5.240) [Discrimination Score: 6.084; Robustness + : 6.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.598 | Pt_DKAFlg >= 0.001) -> Triglyc >= 0.020) | Pt_ChildT1D >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.666) U[2,2] (HDL <= 56.747)) [Discrimination Score: 56.747; Robustness + : 56.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
