G[0,2](SMBGperDayPtMeterCombo >= 4.717 & BGTestAvgNumPtRep >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.169) U[1,1] (Pt_SHFlg = 0.617)) [Discrimination Score: 0.000; Robustness + : 0.169; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.553 & Pt_SHFlg = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur > 0.006 & Pt_SHFlg = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia > 60.021) U[1,2] (Pt_SHFlg = 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 98.497 -> Pt_SHFlg = 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL < 33.710) U[0,1] (Pt_SHFlg = 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH < 1.394 -> Pt_SHFlg = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.613) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.619) [Discrimination Score: 0.000; Robustness + : -0.619; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL > 0.000 -> Pt_SHFlg = 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,2] (Pt_SHFlg = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 4.000 -> Pt_SHFlg = 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.189 -> bmiZscore <= 0.222) -> UnitsInsBasalOrLongAct <= 0.126) | BUN >= -0.131) [Discrimination Score: 0.000; Robustness + : 0.131; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.652 | bmiZscore <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 6.981 | diabDur >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.407 & HeightCm <= 126.275) | Pt_A1cGoalLevelDsYr5 <= 117.683) -> Pt_ChildT1D >= 104.506) [Discrimination Score: 0.000; Robustness + : -117.683; Robustness - : -117.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 5.231 | WeightKg <= 23.434) | LDL <= 24.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 8.307 | HeightCm <= 117.984) -> AutonomicNeuroCl <= 118.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.187 & Pt_InsGov <= 0.687) & diagAgeCombo <= 0.761) | diabDur <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.292 & WeightKg >= 16.705) & LDL >= 19.870) | Triglyc >= 21.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.138 & WeightKg <= 27.298) -> LDL >= 19.950) | Triglyc >= 21.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 15.797 -> SMBGperDayPtMeterCombo >= 5.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 4.866 & Triglyc >= 54.712) | Pt_CGMUseNumDays >= 54.227) & diagAgeCombo <= 76.554) [Discrimination Score: 0.000; Robustness + : -54.227; Robustness - : -54.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 38.337 | LDL >= 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 114.163 & WeightKg >= 17.100) & GFR <= 23.593) -> DirectLDL >= 20.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.655 -> Pt_SHFlg >= 0.189) -> UnitsInsBasalOrLongAct >= 0.063) & HbA1c <= 0.660) [Discrimination Score: 0.000; Robustness + : -0.189; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 17.271 -> TSH <= 2.362) | TotalDailyInsPerKg <= 1.380) -> Pt_ChildT1D >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.265 -> WeightKg <= 25.553) & Pt_DKAFlg <= 25.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.491 | AlbCreatRat_mggNew >= 3.388) | Pt_A1cGoalLevelDsYr5 <= 20.103) -> diagAgeCombo >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 24.232 -> WeightKg >= 18.655) -> BldPrDia >= 20.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 102.901 | TotChol >= 62.625) [Discrimination Score: 0.000; Robustness + : 102.901; Robustness - : 102.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 6.836 -> SMBGperDayPtMeterCombo <= 8.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 24.734 -> Triglyc >= 29.327) -> HDL <= 102.421) | Pt_GrandparentT1D >= 51.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 121.077 -> TotalDailyInsPerKg <= 1.657) & Pt_SHFlg <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 4.034 & SMBGperDayPtMeterCombo >= 4.130) -> diagAgeCombo >= 4.999) & diabDur <= 7.225) [Discrimination Score: 0.000; Robustness + : 4.130; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.085 -> Triglyc >= 10.052) | LDL <= 112.983) -> Pt_DKAFlg <= 94.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 33.480 & diabDur >= 0.231) [Discrimination Score: 0.000; Robustness + : -0.231; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.337 & SMBGperDayPtMeterCombo >= 5.166) -> Pt_GrandchildT1D >= 5.773) -> BUN <= 8.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 131.673 | Triglyc >= 4.939) | Triglyc >= 55.361) | HbA1c >= 38.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.266 -> bmi >= 15.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 5.697 -> TotalDailyInsPerKg >= 0.455) & Pt_ChildT1D >= 0.742) & diabDur >= 0.410) [Discrimination Score: -1.000; Robustness + : -2.643; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.558 -> TotChol <= 129.294) -> SMBGperDayPtMeterCombo >= 36.672) | Pt_FatherT1D >= 91.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 5.107 & TotChol >= 88.002) [Discrimination Score: 0.000; Robustness + : -88.002; Robustness - : -88.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.598) U[0,1] (TSH <= 1.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.184 -> HeightCm <= 122.088) -> HbA1cImputeDtMnC >= 106.426) | BGTestAvgNumMeter >= 111.379) [Discrimination Score: 0.000; Robustness + : 106.426; Robustness - : 106.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.450 -> LDL >= 34.968) [Discrimination Score: 0.000; Robustness + : 3.450; Robustness - : 3.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 122.431 -> SMBGperDayPtMeterCombo <= 5.928) & bmiZscore >= 4.022) & Pt_DKAFlg <= 8.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.233 | TotalDailyInsPerKg >= 0.176) & Pt_DKAFlg <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.499 -> bmi >= 15.010) & Pt_SiblingT1D >= 14.839) | HbA1c >= 15.890) [Discrimination Score: 0.000; Robustness + : -14.839; Robustness - : -14.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.134 & WeightKg <= 29.183) [Discrimination Score: -0.600; Robustness + : -1.366; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
