G[2,2](SMBGperDayPtMeterCombo >= 2.690 & BGTestAvgNumPtRep >= 2.572) [Discrimination Score: -2.690; Robustness + : -2.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.007 & BldPrSys >= 113.541) -> TotChol <= 118.248) | BldPrDia >= 111.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.131 & BldPrDia <= 76.985) [Discrimination Score: -7.971; Robustness + : -42.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.472 | HeightCm <= 174.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.386 & Pt_SiblingT1D >= 0.234) | Triglyc <= 0.919) [Discrimination Score: -1.313; Robustness + : -11.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 23.947 | HeightCm <= 174.266) -> GFR >= 156.027) & Pt_InsGov >= 163.356) [Discrimination Score: -6131423478721869.000; Robustness + : -174.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.323 & Pt_SiblingT1D <= 0.975) | Pt_A1cGoalLev >= 0.284) [Discrimination Score: 8.716; Robustness + : 8.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 5.055 | HeightCm >= 162.938) [Discrimination Score: -0.566; Robustness + : -20.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.228 & WeightKg <= 58.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.312 | WeightKg >= 43.295) -> Pt_GrandchildT1D <= 62.318) & HbA1cImputeDtMnC <= 64.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.597 & HeightCm <= 171.181) -> Pt_ChildT1D >= 156.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.682 | SMBGperDayPtMeterCombo >= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.845 | WeightKg <= 57.213) & Pt_A1cGoalLevelDsYr5 <= 62.377) [Discrimination Score: 8778810759038557.000; Robustness + : 62.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.626 | BldPrDia >= 64.102) -> GFR <= 74.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.052) U[1,1] (TotalDailyInsPerKg <= 1.080)) [Discrimination Score: 124.052; Robustness + : 124.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.834 | HbA1cImputeDtMnC <= 58.918) -> TotalDailyInsPerKg >= 5.944) | Pt_CGMUseNumDays <= 62.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.620 -> UnitsInsBasalOrLongAct >= 9.843) | BGTestAvgNumMeter >= 0.064) | TotalDailyInsPerKg >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.402 | bmi >= 18.705) -> AlbCreatRat_mggNew >= 17.846) | Pt_InsGov >= 17.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.483 | BGTestAvgNumPtRep >= 2.401) | HbA1cImputeDtMnC >= 2.340) [Discrimination Score: 1.145; Robustness + : 1.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.140 & BGTestAvgNumPtRep <= 3.722) & BUN <= 3.529) | NumPumpBolusOrShortAct <= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.046 & Pt_SiblingT1D >= 0.254) & bmiZscore >= 0.255) [Discrimination Score: -110.046; Robustness + : -110.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.442) U[0,1] (TotChol <= 177.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.668 | TotChol >= 47.759) & BUN >= 81.374) -> Pt_SHFlg >= 125.958) [Discrimination Score: 81.374; Robustness + : 81.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 77.359 -> TotChol >= 33.731) | LDL >= 0.821) -> Pt_CGMUseNumDays <= 188.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.448 -> Pt_SiblingT1D >= 0.073) -> BGTestAvgNumPtRep <= 0.818) -> HbA1c >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 46.239 -> Pt_SiblingT1D >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.481 -> TotChol <= 189.006) | SMBGperDayPtMeterCombo >= 7.272) | HDL <= 176.444) [Discrimination Score: 4.717; Robustness + : 153.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.384 -> bmiZscore <= -0.267) & bmi >= -0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.239 -> Pt_SiblingT1D >= 0.131) | HDL <= 0.805) -> Pt_CGMUseNumDays >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 123.883 -> Pt_A1cGoalLev <= 6.476) | Pt_DKAFlg <= 3.870) [Discrimination Score: 3.870; Robustness + : 3.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.302 & HeightCm >= 168.780) -> HeightCm >= 167.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.329 | HeightCm >= 166.722) -> WeightKg <= 173.402) [Discrimination Score: -173.402; Robustness + : -173.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.386 & UnitsInsBasalOrLongAct >= 3.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.826 & WeightKg >= 41.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.275 | BldPrSys <= 123.541) -> BldPrSys <= 118.193) & Pt_DKAFlg >= 109.372) [Discrimination Score: -8693426544304749.000; Robustness + : -123.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.797 -> UnitsInsBasalOrLongAct >= 9.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.579 | bmiPerc >= 0.179) & Pt_InsGov >= 0.201) & age <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 112.024 | UnitsInsBasalOrLongAct <= 19.240) [Discrimination Score: 2.588; Robustness + : 6.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 23.066 | UnitsInsBasalOrLongAct <= 25.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.840 -> TotChol <= 137.516) & Pt_GrandparentT1D >= 93.934) & bmiPerc >= 126.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct >= 4.141 -> WeightKg <= 58.828) & BldPrSys <= 66.492) [Discrimination Score: -58.828; Robustness + : -58.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.969 | TotalDailyInsPerKg <= 1.365) -> bmi >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.550 -> bmiPerc >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.436 | bmiZscore <= -0.194) & BGTestAvgNumMeter >= -0.973) [Discrimination Score: -5.689; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.710 | bmi >= 17.573) & TSH <= 21.531) & UnitsInsBasalOrLongAct <= 20.949) [Discrimination Score: 3.710; Robustness + : 3.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.354 -> HbA1cImputeDtMnC >= 15.630) & BldPrSys <= 41.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.361 & HbA1cImputeDtMnC >= 16.344) & WeightKg >= 8.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.299 & diabDur >= 3.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.404 & diabDur <= 9.127) | Pt_SHFlg <= 8.000) -> Pt_ChildT1D <= 9.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.479) U[0,1] (WeightKg >= 46.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.026 | TotalDailyInsPerKg <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.673 -> UnitsInsBasalOrLongAct >= 1.797) | Pt_SiblingT1D >= 5.575) | bmiPerc <= 24.462) [Discrimination Score: 24.462; Robustness + : 24.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.530 | UnitsInsBasalOrLongAct >= 9.392) -> HbA1c <= 21.124) [Discrimination Score: -25.046; Robustness + : -20.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.364 -> Pt_SiblingT1D <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.108 -> TotalDailyInsPerKg >= 0.667) | bmiZscore <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.239 -> NumPumpBolusOrShortAct >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.300 -> Pt_A1cGoalLev >= 0.727) & BldPrSys <= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.502 -> SMBGperDayPtMeterCombo >= 1.065) & BGTestAvgNumMeter <= 3.963) [Discrimination Score: -6.502; Robustness + : -6.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.415 | NumPumpBolusOrShortAct >= 2.531) -> Pt_A1cGoalLev >= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.218 -> HeightCm <= 175.063) & DirectLDL >= 164.671) -> HDL <= 173.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.793 & WeightKg >= 45.361) -> TotalDailyInsPerKg <= 58.933) [Discrimination Score: -18.228; Robustness + : -52.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.564) U[0,1] (UnitsInsBasalOrLongAct <= 25.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 155.134 -> WeightKg >= 47.886) & TSH >= 41.138) [Discrimination Score: -4.871; Robustness + : -135.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.238 & UnitsInsBasalOrLongAct <= 14.862) & HeightCm >= 6.229) & LDL >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 534.569 & SMBGperDayPtMeterCombo >= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.812 | Pt_SiblingT1D >= 0.094) & Pt_FatherT1D >= 0.003) [Discrimination Score: -6840638454219923.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.511) U[0,1] (TSH <= 3.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 72.677 -> SMBGperDayPtMeterCombo >= 2.394) -> HDL <= 4.996) -> TotChol <= 3.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 120.201 -> TotChol >= 27.655) -> BGTestAvgNumPtRep <= 172.612) [Discrimination Score: -360.508; Robustness + : -169.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.420 | Pt_A1cGoalLev >= 0.135) & TotChol <= 6.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.237 -> SMBGperDayPtMeterCombo >= 1.670) -> BUN <= 3.930) & Triglyc <= 4.019) [Discrimination Score: -1.438; Robustness + : -106.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.843) U[1,1] (SMBGperDayPtMeterCombo <= 3.715)) [Discrimination Score: 11.843; Robustness + : 11.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.337 & BldPrSys >= 111.678) | bmi >= 114.723) -> Pt_FatherT1D <= 118.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.165) U[0,0] (Pt_SiblingT1D <= 0.696)) [Discrimination Score: 2.419; Robustness + : 1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.411) U[0,1] (Pt_SiblingT1D >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.596 -> Pt_A1cGoalLev >= 0.237) & Pt_FatherT1D >= 0.422) | Pt_SiblingT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.724 & TotChol <= 183.218) | LDL >= 94.109) & Pt_SiblingT1D <= 188.163) [Discrimination Score: -8686832110703123.000; Robustness + : -61.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.930 | HeightCm <= 172.948) [Discrimination Score: 9.707; Robustness + : 115.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 47.183 -> TSH <= 3.136) & HDL >= 1.345) & BUN >= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.092 & TotalDailyInsPerKg >= 0.541) -> bmi <= 1.272) & GFR <= 1.009) [Discrimination Score: -1.272; Robustness + : -1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.076 | TotalDailyInsPerKg <= 0.871) | bmi <= 1.081) & Pt_InsGov >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.395 -> TotChol <= 153.508) | Pt_A1cGoalLevelDsYr5 >= 127.562) [Discrimination Score: -127.562; Robustness + : -127.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 23.136 -> TSH <= 3.256) & HbA1cImputeDtMnC <= 2.378) -> BldPrSys >= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 70.045 -> TotalDailyInsPerKg >= 0.738) | HeightCm >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.974) U[0,1] (BUN <= 3.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.543 -> HbA1cImputeDtMnC <= 46.220) -> bmi <= 72.459) | LDL <= 49.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.476 | UnitsInsBasalOrLongAct <= 22.304) & Pt_FatherT1D >= 9.932) -> Pt_MotherT1D <= 23.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.846 -> WeightKg <= 67.037) & HbA1c >= 43.145) & WeightKg <= 60.018) [Discrimination Score: -136.549; Robustness + : -64.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.539 | NumPumpBolusOrShortAct <= 3.348) | BGTestAvgNumMeter <= 3.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.825 | diabDur >= 5.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.979 -> BUN >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.496 & TotChol >= 103.315) & Pt_MotherT1D <= 171.280) & Pt_ChildT1D <= 174.350) [Discrimination Score: -7270118748845573.000; Robustness + : -103.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.251 & UnitsInsBasalOrLongAct >= 8.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.993 | bmiZscore >= -0.718) | bmiPerc >= -0.942) & Pt_InsGov <= -0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.368 -> WeightKg <= 67.981) -> SMBGperDayPtMeterCombo <= 61.987) [Discrimination Score: -61.987; Robustness + : -61.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.509 -> TotChol <= 152.355) | GFR <= 140.956) [Discrimination Score: 140.956; Robustness + : 140.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 164.848 | LDL <= 53.462) | NumPumpBolusOrShortAct >= 7.568) & HbA1c <= 66.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.520 | HeightCm >= 159.202) -> diagAgeCombo >= 159.489) -> diagAgeCombo >= 164.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 4.727 & TotalDailyInsPerKg <= 0.872) & age <= 1.358) [Discrimination Score: -4.727; Robustness + : -4.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 2.933 | HeightCm <= 174.168) & diabDur <= 173.328) | DirectLDL >= 156.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 172.834 & NumPumpBolusOrShortAct <= 4.328) | WeightKg <= 5.951) & Pt_GrandparentT1D <= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.738 & NumPumpBolusOrShortAct >= 1.176) | diabDur >= 2.500) [Discrimination Score: -1.176; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.422 | bmiPerc <= 0.322) & HbA1c <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.109 | bmi >= 18.754) & LDL >= 18.477) -> AlbCreatRat_mggNew >= 17.772) [Discrimination Score: 17.772; Robustness + : 17.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 53.296 | TSH >= 0.380) | BldPrSys >= 1.407) [Discrimination Score: 53.296; Robustness + : 53.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 171.524 | TSH <= 2.193) -> BGTestAvgNumPtRep >= 0.487) | Triglyc <= 3.149) [Discrimination Score: 3.149; Robustness + : 3.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 26.314 -> Pt_SiblingT1D <= 0.451) | HDL >= 0.142) | TotalDailyInsPerKg <= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 3.730 -> Pt_SiblingT1D <= 0.638) | HeightCm >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.753 | TotalDailyInsPerKg >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.391 -> Pt_A1cGoalLev <= 6.243) -> AlbCreatRat_mggNew <= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 167.163 -> Triglyc <= 67.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.301) U[0,1] (TSH <= 1.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.507 -> Pt_A1cGoalLev >= 0.425) & BldPrSys >= 0.208) -> Pt_DKAFlg <= 6.995) [Discrimination Score: -6.995; Robustness + : -6.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.829) U[0,2] (TotalDailyInsPerKg <= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.694 & Triglyc >= 24.861) & BGTestAvgNumMeter <= 35.189) & Pt_InsGov <= 53.127) [Discrimination Score: -6997849252791803.000; Robustness + : -24.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 48.630 -> WeightKg <= 65.120) | TotalDailyInsPerKg >= 47.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 2.902 | WeightKg >= 55.938) & Pt_SiblingT1D <= 57.158) | Pt_CGMUseNumDays <= 59.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
