G[0,0](SMBGperDayPtMeterCombo >= 4.297 & BGTestAvgNumPtRep >= 0.782) [Discrimination Score: 2.313; Robustness + : 2.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.411) U[0,1] (AlbCreatRat_mggNew <= 5.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.983 -> diabDur <= 5.065) | Pt_CGMUseNumDays >= 3.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 99.824 | WeightKg <= 59.161) & Triglyc >= 50.206) | diagAgeCombo >= 48.578) [Discrimination Score: -6836762899394843.000; Robustness + : -48.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.712 | UnitsInsBasalOrLongAct >= 6.948) -> Pt_InsGov >= 7.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.471 & UnitsInsBasalOrLongAct >= 2.302) | Pt_A1cGoalLevelDsYr5 <= 32.752) | Pt_DKAFlg <= 22.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 14.692 | UnitsInsBasalOrLongAct <= 24.014) & AlbCreatRat_mggNew <= 33.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.159) U[0,1] (WeightKg >= 49.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 26.366 -> WeightKg <= 62.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.071 & Pt_DKAFlg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.424 | WeightKg >= 55.256) & WeightKg >= 42.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.672 -> SMBGperDayPtMeterCombo <= 6.174) | AlbCreatRat_mggNew >= 3.170) | UnitsInsBasalOrLongAct <= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.586 -> bmi <= 18.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 166.904 | UnitsInsBasalOrLongAct >= 12.574) & DirectLDL <= 33.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.817 & HeightCm >= 173.100) -> HeightCm <= 178.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.852 & Pt_DKAFlg <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.396 -> WeightKg >= 50.627) -> bmiPerc >= 55.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.697 | SMBGperDayPtMeterCombo <= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.669 | SMBGperDayPtMeterCombo <= 6.324) & Pt_SHFlg <= 4.532) | HDL >= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.086 & HeightCm >= 162.316) & WeightKg <= 184.309) -> NumPumpBolusOrShortAct >= 165.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.943 | SMBGperDayPtMeterCombo <= 6.824) -> DirectLDL <= 6.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.473 -> SMBGperDayPtMeterCombo >= 2.067) -> DirectLDL <= 4.651) & age >= 4.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 79.985 -> WeightKg <= 59.244) [Discrimination Score: -79.985; Robustness + : -79.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.589 -> SMBGperDayPtMeterCombo >= 3.589) -> NumPumpBolusOrShortAct >= 2.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.330) U[0,1] (HeightCm >= 161.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.855 | WeightKg >= 41.066) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.211 -> bmiZscore <= -0.300) [Discrimination Score: -1.144; Robustness + : -14.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.259 -> HeightCm <= 182.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.934 -> BldPrSys <= 110.758) -> Pt_ChildT1D <= 109.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 108.968 | diabDur >= 0.686) & Pt_GrandparentT1D >= 3.072) | TSH >= 1.797) [Discrimination Score: -8093986351819237.000; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.388) U[0,2] (Pt_DKAFlg >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.977 & TSH <= 0.936) | LDL >= 0.311) [Discrimination Score: 1.094; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.969) U[0,1] (HbA1cImputeDtMnC <= 59.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.421 | HeightCm >= 162.529) & diabDur >= 168.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.707) U[2,2] (BGTestAvgNumMeter <= 5.380)) [Discrimination Score: 5.380; Robustness + : 5.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.967 | HeightCm >= 173.623) & Pt_SHFlg >= 165.594) -> TotChol >= 169.136) [Discrimination Score: 3.700; Robustness + : 121.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.343 & bmi >= 15.885) | TotalDailyInsPerKg <= 18.276) & AutonomicNeuroCl >= 15.830) [Discrimination Score: -15.830; Robustness + : -15.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.593 | bmiPerc >= 0.193) [Discrimination Score: 7422632499154123.000; Robustness + : 6.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.633 | SMBGperDayPtMeterCombo >= 3.487) & HDL >= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.683 -> bmiPerc <= 0.434) | diagAgeCombo <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.809 | Pt_DKAFlg <= 0.782) -> Pt_A1cGoalLev <= 0.526) [Discrimination Score: -17.809; Robustness + : -17.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.966 | TSH <= 1.240) | Triglyc >= 0.060) -> bmiZscore <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 4.211 -> HbA1c >= 7.472) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.107 & HbA1c <= 8.798) & HbA1c <= 7.958) -> bmi >= 7.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 3.804 | UnitsInsBasalOrLongAct <= 33.862) [Discrimination Score: 33.862; Robustness + : 33.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.728 | bmiZscore <= -0.159) -> AutonomicNeuroCl >= -1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.176) U[1,2] (WeightKg >= 53.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 16.564 & UnitsInsBasalOrLongAct >= 8.228) [Discrimination Score: -11.005; Robustness + : -15.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.443 | BGTestAvgNumPtRep >= 1.683) -> BGTestAvgNumPtRep >= 0.658) [Discrimination Score: -6128219874920027.000; Robustness + : -5.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.636 -> bmiPerc >= 0.117) & bmi <= 0.438) [Discrimination Score: -8.916; Robustness + : -17.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.392 -> diabDur >= 1.514) | Pt_A1cGoalLevelDsYr5 <= 4.276) [Discrimination Score: 4.276; Robustness + : 4.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.265 & TSH <= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.403 -> diabDur >= 1.236) & bmiZscore >= 1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.829 | bmiZscore <= -0.073) -> Pt_SiblingT1D >= -0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.995 -> HbA1cImputeDtMnC <= 75.123) & HeightCm <= 70.999) & UnitsInsBasalOrLongAct <= 44.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 0.619 | TotalDailyInsPerKg <= 0.749) -> Pt_InsGov >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 34.257 -> TotalDailyInsPerKg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.909 -> Triglyc >= 11.461) | DirectLDL <= 94.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.423 | HbA1cImputeDtMnC <= 52.999) | WeightKg <= 57.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 170.576 | TSH <= 1.525) -> SMBGperDayPtMeterCombo >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.967 -> HbA1cImputeDtMnC <= 42.863) & GFR >= 10.572) | Pt_SHFlg >= 18.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 73.525 & Pt_DKAFlg <= 0.643) & Pt_GrandparentT1D <= 0.954) [Discrimination Score: -73.525; Robustness + : -73.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 1.022 -> TSH >= 0.576) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 66.155 -> TSH <= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.575 | BldPrSys >= 105.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.277 -> TSH <= 1.124) | HbA1c >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.163 | TSH <= 1.859) -> Pt_DKAFlg >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.384 & NumPumpBolusOrShortAct <= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.663 -> bmi >= 15.192) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.790 & WeightKg >= 49.379) | TSH <= 61.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 24.766 | NumPumpBolusOrShortAct >= 0.449) | GFR >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.794 | NumPumpBolusOrShortAct >= 0.293) -> bmi >= 0.447) | UnitsInsBasalOrLongAct <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.569 | NumPumpBolusOrShortAct <= 2.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.582) U[0,1] (BldPrDia >= 68.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.232 | diabDur <= 4.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.016 | WeightKg <= 62.042) & diabDur <= 67.200) & HbA1cImputeDtMnC >= 50.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.747) U[1,2] (HbA1c <= 7.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.213 | BldPrDia <= 79.626) | SMBGperDayPtMeterCombo >= 73.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.372 | Triglyc >= 16.977) & NumPumpBolusOrShortAct >= 5.865) -> diabDur >= 13.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.582 & HeightCm >= 169.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.555 & UnitsInsBasalOrLongAct <= 20.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.583 & HbA1cImputeDtMnC <= 69.203) -> Pt_A1cGoalLevelDsYr5 <= 74.947) [Discrimination Score: -74.947; Robustness + : -74.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.532 & WeightKg >= 47.281) -> Pt_SiblingT1D <= 56.252) -> HbA1c <= 66.489) [Discrimination Score: -66.489; Robustness + : -66.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.997 -> TSH <= 1.357) | TotChol >= 0.139) -> Pt_CGMUseNumDays <= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.231 & Pt_DKAFlg >= 0.112) -> Pt_GrandchildT1D <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.788 -> BldPrDia <= 74.576) | GFR >= 71.471) -> BGTestAvgNumPtRep >= 72.435) [Discrimination Score: -0.778; Robustness + : -10.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.280 | SMBGperDayPtMeterCombo <= 4.978) & Pt_SHFlg <= 6.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.949) U[2,2] (HbA1c >= 6.820)) [Discrimination Score: 8088816555672339.000; Robustness + : 114.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.310 -> HbA1c >= 6.928) | BGTestAvgNumMeter >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.708 | UnitsInsBasalOrLongAct >= 15.984) | diabDur >= 2.953) -> TotalDailyInsPerKg >= 13.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 97.309 & TSH >= 0.225) | BldPrDia >= 0.214) & Pt_A1cGoalLev >= 0.539) [Discrimination Score: 8.461; Robustness + : 8.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.076 -> TSH >= 0.088) | HbA1c >= 0.657) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.350 | BldPrSys <= 109.420) & Pt_FatherT1D <= 111.716) -> bmi <= 111.206) [Discrimination Score: -111.206; Robustness + : -111.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.338 & HeightCm >= 171.838) & AlbCreatRat_mggNew >= 173.655) -> Pt_GrandchildT1D >= 160.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.135 -> UnitsInsBasalOrLongAct <= 24.522) & Pt_InsGov >= 17.808) -> WeightKg >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.460 -> bmiZscore <= -0.271) & diagAgeCombo <= -0.033) | HbA1c >= -1.128) [Discrimination Score: 1.128; Robustness + : 1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.989 -> NumPumpBolusOrShortAct <= 1.468) & Pt_CGMUseNumDays >= 0.175) & Pt_A1cGoalLevelDsYr5 >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 177.125 & Pt_DKAFlg <= 0.556) & diagAgeCombo >= 0.131) | HbA1c >= 0.146) [Discrimination Score: 1.212; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.954 -> TotalDailyInsPerKg <= 0.786) | HbA1c <= 1.064) | NumPumpBolusOrShortAct >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 3.574 | TotalDailyInsPerKg >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.440 -> Pt_DKAFlg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.303 -> Triglyc >= 18.988) -> bmi >= 12.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.187 | HDL <= 36.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.048 -> HbA1c <= 8.741) -> SMBGperDayPtMeterCombo <= 8.535) -> Triglyc >= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.002) U[0,0] (Pt_DKAFlg <= 0.469)) [Discrimination Score: 5.002; Robustness + : 5.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.582 & bmiPerc <= 0.429) | HbA1cImputeDtMnC >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 25.451 -> TotalDailyInsPerKg <= 0.851) | AutonomicNeuroCl >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.481 -> HDL >= 3.171) & bmi >= 6.283) & BGTestAvgNumMeter >= 6.663) [Discrimination Score: -6.663; Robustness + : -6.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.886 -> LDL >= 5.595) -> bmiPerc <= 10.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.819 | TSH <= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.504 & Pt_DKAFlg >= 0.157) & BUN <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.944 | BGTestAvgNumPtRep <= 5.086) | WeightKg >= 1.294) -> bmi <= 5.013) [Discrimination Score: -5.086; Robustness + : -5.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.545 | diabDur >= 2.243) | BldPrDia <= 3.807) [Discrimination Score: 8573249699965715.000; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.195 & WeightKg >= 39.898) -> TSH >= 41.183) | DirectLDL >= 45.011) [Discrimination Score: 9.889; Robustness + : 130.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.071) U[1,2] (UnitsInsBasalOrLongAct <= 25.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 184.209 & NumPumpBolusOrShortAct >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.163 & HbA1cImputeDtMnC >= 26.954) [Discrimination Score: -18.352; Robustness + : -25.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.407 | UnitsInsBasalOrLongAct >= 16.669) | UnitsInsBasalOrLongAct <= 32.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
