G[0,1](SMBGperDayPtMeterCombo >= 2.129 & BGTestAvgNumPtRep >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.123 -> bmi >= 25.151) | SMBGperDayPtMeterCombo <= 27.510) | diagAgeCombo >= 25.700) [Discrimination Score: 27.510; Robustness + : 27.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.201 | HbA1cImputeDtMnC >= 31.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.670 -> diabDur >= 13.276) -> Pt_DKAFlg <= 14.220) & BGTestAvgNumPtRep >= 11.701) [Discrimination Score: -14.220; Robustness + : -14.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.749 & bmiPerc <= 0.801) | LDL <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.009) U[1,2] (bmiPerc >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 20.098 & TotChol >= 13.603) [Discrimination Score: 0.002; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.299 & UnitsInsBasalOrLongAct <= 23.736) & bmiZscore >= 13.386) [Discrimination Score: -13.386; Robustness + : -13.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.507 & WeightKg >= 70.167) -> HDL <= 71.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 28.147 -> HbA1c >= 7.238) & BldPrDia <= 8.942) [Discrimination Score: -7922626922074995.000; Robustness + : -28.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 15.669 & TotalDailyInsPerKg <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.807 & SMBGperDayPtMeterCombo >= 3.513) | Pt_ChildT1D <= 4.941) -> AlbCreatRat_mggNew >= 3.022) [Discrimination Score: -4.941; Robustness + : -4.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 28.859 & TotalDailyInsPerKg <= 1.076) & Triglyc <= 1.149) | BGTestAvgNumMeter <= 1.107) [Discrimination Score: 1.107; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 17.538 -> HbA1c >= 7.557) [Discrimination Score: 8507977599696557.000; Robustness + : 7.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.503 -> HbA1cImputeDtMnC >= 43.597) | Pt_A1cGoalLevelDsYr5 <= 51.367) | BGTestAvgNumPtRep >= 4.039) [Discrimination Score: 14.220; Robustness + : 48.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.394 | Triglyc <= 59.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.940 | bmiZscore >= -0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 61.967 & TotChol <= 149.740) [Discrimination Score: -61.967; Robustness + : -61.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.292 -> HbA1c <= 8.901) -> HDL <= 8.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 16.501 & HbA1c >= 7.529) -> age >= 7.041) [Discrimination Score: 7.041; Robustness + : 7.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.202 | bmiZscore <= 0.920) -> SMBGperDayPtMeterCombo <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 69.694 | HeightCm <= 164.376) [Discrimination Score: 164.376; Robustness + : 164.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.846 | SMBGperDayPtMeterCombo >= 3.399) | HbA1cImputeDtMnC <= 4.906) [Discrimination Score: 4.906; Robustness + : 4.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.197 | NumPumpBolusOrShortAct >= 2.465) | Pt_CGMUseNumDays >= 2.221) | Pt_SHFlg <= 4.135) [Discrimination Score: 4.135; Robustness + : 4.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.808 & TSH >= 0.098) -> HDL >= 0.000) -> BldPrDia >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.834 -> UnitsInsBasalOrLongAct >= 0.367) | Pt_CGMUseNumDays >= 13.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.952 & TotalDailyInsPerKg >= 0.905) -> BUN >= 0.744) | DirectLDL >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.881 | TSH >= 0.088) | Pt_A1cGoalLevelDsYr5 <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 121.133 | bmiZscore >= 0.452) & bmi >= 0.548) | DirectLDL >= 0.266) [Discrimination Score: 362.717; Robustness + : 163.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.876 -> HbA1c >= 7.594) | TSH >= 7.712) -> TotChol <= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 35.540 | TSH <= 0.229) | NumPumpBolusOrShortAct <= 1.375) & Pt_A1cGoalLevelDsYr5 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.004) U[0,1] (HbA1cImputeDtMnC >= 29.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.987 -> TotalDailyInsPerKg >= 0.857) | AlbCreatRat_mggNew <= 0.941) & Pt_A1cGoalLevelDsYr5 >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.572 | TotalDailyInsPerKg >= 0.907) & age <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.831 | AlbCreatRat_mggNew >= 23.525) [Discrimination Score: 20.831; Robustness + : 20.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.073) U[1,2] (Pt_CGMUseNumDays <= 17.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.934 | Pt_CGMUseNumDays <= 10.320) | Pt_A1cGoalLevelDsYr5 >= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.941 & TotalDailyInsPerKg >= 0.878) & Pt_SHFlg <= 1.180) -> AutonomicNeuroCl <= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 92.100 | UnitsInsBasalOrLongAct <= 29.725) & Pt_A1cGoalLevelDsYr5 <= 26.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.918 -> HeightCm >= 163.880) & WeightKg <= 164.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 7.098 & WeightKg <= 74.111) -> age >= 68.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.047 & TotalDailyInsPerKg <= 0.998) -> Pt_FatherT1D >= 0.827) | Pt_GrandparentT1D <= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.781 | NumPumpBolusOrShortAct >= 0.684) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 16.986 & SMBGperDayPtMeterCombo <= 4.877) | bmi <= 4.347) -> bmi <= 4.032) [Discrimination Score: -4.347; Robustness + : -4.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.655 & Pt_A1cGoalLev <= 6.829) & age <= 5.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.171 -> TotalDailyInsPerKg >= 0.914) | age >= 0.851) & HeightCm <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.669 | Pt_CGMUseNumDays >= 3.318) & Pt_CGMUseNumDays >= 4.468) | Pt_DKAFlg >= 4.777) [Discrimination Score: 15338.532; Robustness + : 15338.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.181 | TotChol <= 89.859) -> Pt_InsGov >= 51.781) -> AutonomicNeuroCl >= 62.244) [Discrimination Score: 62.244; Robustness + : 62.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.452 | TSH <= 0.310) | UnitsInsBasalOrLongAct >= 0.051) | Pt_GrandchildT1D <= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 17.598 | diabDur >= 13.130) & TotalDailyInsPerKg >= 12.341) | age >= 10.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.209 | Pt_A1cGoalLev >= 0.241) & Pt_GrandparentT1D <= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.963 | WeightKg >= 66.941) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.479 | Pt_CGMUseNumDays <= 23.550) & HbA1cImputeDtMnC >= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 24.907 | WeightKg <= 73.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.435 | Triglyc <= 128.794) [Discrimination Score: 128.794; Robustness + : 128.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.119 -> UnitsInsBasalOrLongAct >= 9.289) -> Pt_SHFlg <= 25.975) -> HeightCm <= 37.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 121.485 | UnitsInsBasalOrLongAct >= 7.467) -> Pt_InsGov >= 16.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.220 -> LDL <= 141.019) | TSH >= 5.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.617 -> SMBGperDayPtMeterCombo <= 4.258) & Pt_DKAFlg <= 3.971) | Pt_A1cGoalLevelDsYr5 >= 2.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 83.334 -> SMBGperDayPtMeterCombo <= 3.990) & age >= 2.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.847 -> bmiZscore <= 0.993) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.985 -> BldPrDia >= 69.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 81.047 -> HeightCm >= 163.517) -> GFR >= 163.954) -> Pt_MotherT1D <= 164.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.961 & BldPrSys >= 121.702) | GFR >= 117.370) -> diagAgeCombo >= 117.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.769 | UnitsInsBasalOrLongAct >= 6.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.022 | TotalDailyInsPerKg <= 0.977) | WeightKg <= 1.038) | WeightKg <= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.764 | BGTestAvgNumMeter <= 4.035) & Triglyc >= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.144 & HbA1c <= 8.202) | DirectLDL <= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.444 | NumPumpBolusOrShortAct >= 0.920) -> BGTestAvgNumPtRep <= 4.049) | BGTestAvgNumPtRep >= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.511 | HeightCm <= 164.561) | GFR <= 164.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.887 | TotalDailyInsPerKg <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 13.731 & HeightCm <= 164.491) | BldPrSys >= 164.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.721) U[0,2] (Pt_A1cGoalLev <= 4.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 83.963 | Pt_CGMUseNumDays <= 29.985) & BUN >= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.885 | Pt_A1cGoalLev <= 6.702) -> SMBGperDayPtMeterCombo >= 1.036) [Discrimination Score: -16.885; Robustness + : -16.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.611 & HeightCm <= 164.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.369 & LDL <= 103.882) | TotalDailyInsPerKg <= 129.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 1.216 & Triglyc >= 28.318) | diagAgeCombo <= 116.922) | Pt_FatherT1D <= 102.666) [Discrimination Score: 5.155; Robustness + : 135.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 164.783 & TotalDailyInsPerKg >= 0.856) -> BGTestAvgNumPtRep <= 1.023) | Triglyc <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 29.897 & Pt_CGMUseNumDays >= 2.689) -> bmiPerc >= 0.862) [Discrimination Score: 7763085624463493.000; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.974 & UnitsInsBasalOrLongAct >= 0.048) & BldPrSys <= 35.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.947) U[1,2] (bmi <= 27.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.728) U[0,2] (Pt_CGMUseNumDays <= 27.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.500 & UnitsInsBasalOrLongAct >= 4.781) & LDL <= 36.046) [Discrimination Score: 0.647; Robustness + : 4.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 19.822 | TotChol <= 161.137) & BGTestAvgNumPtRep >= 42.014) & LDL >= 66.762) [Discrimination Score: -373.120; Robustness + : -65.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 32.938 | Pt_A1cGoalLev >= 0.154) | Pt_GrandchildT1D <= 1.771) [Discrimination Score: 1.780; Robustness + : 23.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.006 | TSH >= 0.021) & bmi <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.532 -> bmiZscore >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 106.888 | Pt_A1cGoalLev <= 3.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.127 & Pt_CGMUseNumDays <= 28.779) & LDL <= 29.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 37.677 & TotChol >= 66.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 95.280 & Pt_A1cGoalLev >= 0.254) | DirectLDL >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.288 & NumPumpBolusOrShortAct <= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 146.743 | Triglyc >= 47.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 26.134 & TotChol >= 49.519) | BGTestAvgNumPtRep <= 198.714) | NumPumpBolusOrShortAct <= 151.529) [Discrimination Score: 6991614584331267.000; Robustness + : 198.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 83.461 | NumPumpBolusOrShortAct <= 3.326) -> BGTestAvgNumPtRep >= 0.979) & Pt_DKAFlg >= 2.523) [Discrimination Score: -83.461; Robustness + : -83.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 78.768 & TSH <= 1.194) -> Pt_SiblingT1D >= 0.112) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 68.416 & Pt_CGMUseNumDays >= 0.402) -> TotalDailyInsPerKg >= 3.086) [Discrimination Score: 7241821504982811.000; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.852 & TSH >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.904) U[0,2] (diabDur <= 14.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 89.723 -> HbA1cImputeDtMnC <= 54.842) [Discrimination Score: -89.723; Robustness + : -89.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 7.565 | TSH >= 0.010) -> BUN >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.390 & diabDur <= 13.525) [Discrimination Score: -0.959; Robustness + : -22.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.346 | Triglyc <= 81.689) | BldPrDia <= 82.771) & Pt_FatherT1D >= 14.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 25.428 & BldPrSys <= 129.386) | Pt_DKAFlg >= 120.886) & HbA1c >= 120.147) [Discrimination Score: -120.147; Robustness + : -120.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.946 -> HDL <= 35.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 11.923 -> TSH >= 0.018) | BGTestAvgNumPtRep >= 0.175) -> BGTestAvgNumPtRep <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.368 -> TSH >= 0.139) | BUN <= 0.995) & Pt_GrandparentT1D <= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 20.507 | UnitsInsBasalOrLongAct >= 7.577) | BUN <= 34.365) [Discrimination Score: 34.365; Robustness + : 34.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.474 & Triglyc >= 6.971) | TotalDailyInsPerKg >= 25.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.792 | BUN >= 3.024) & Pt_A1cGoalLev <= 12.225) | Pt_CGMUseNumDays <= 11.216) [Discrimination Score: 6314298530806419.000; Robustness + : 11.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.988 | NumPumpBolusOrShortAct >= 1.916) -> Pt_A1cGoalLev <= 4.215) [Discrimination Score: -4.215; Robustness + : -4.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 27.153 & WeightKg >= 67.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 14.786 & Pt_A1cGoalLev >= 0.220) | Pt_MotherT1D <= 2.346) & TotChol >= 0.486) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 26.431 | BGTestAvgNumPtRep >= 0.816) -> TotalDailyInsPerKg >= 1.694) & Pt_SHFlg <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 132.450 -> HeightCm <= 164.686) & HDL >= 164.164) [Discrimination Score: -164.686; Robustness + : -164.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 27.057 & bmiZscore >= 0.196) | Pt_InsGov >= -0.007) & HbA1c <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
